id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12534,9,MissedShots,0.8119999694824219,0.48,0.04367484152317047,Maksim Batov,h,3106,SetPiece,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,None
12535,9,BlockedShot,0.909000015258789,0.6430000305175781,0.27126941084861755,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,LeftFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Roman Gerus,Pass
12537,18,SavedShot,0.9269999694824219,0.5770000076293945,0.08233167231082916,Janusz Gol,h,2837,OpenPlay,2014,Head,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Bogdan Butko,Cross
12539,22,MissedShots,0.7340000152587891,0.5790000152587891,0.04772467911243439,Aleksandr Kolomejtsev,h,2892,DirectFreekick,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,Standard
12540,22,MissedShots,0.9309999847412109,0.55,0.04694858565926552,Robert Arzumanyan,h,3142,FromCorner,2014,Head,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Aleksandr Kolomejtsev,Aerial
12546,50,SavedShot,0.7619999694824219,0.5420000076293945,0.02197476290166378,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Sergei Balanovich,Pass
12548,58,Goal,0.9540000152587891,0.40799999237060547,0.42667561769485474,Igor Kireev,h,2783,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,None
12549,62,MissedShots,0.875999984741211,0.23299999237060548,0.057543396949768066,Aleksei Kurzenev,h,3145,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Aleksandr Kolomejtsev,Pass
12551,68,MissedShots,0.86,0.23100000381469726,0.02246406301856041,Igor Kireev,h,2783,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Aleksei Kurzenev,HeadPass
12552,69,BlockedShot,0.7080000305175781,0.3220000076293945,0.012945679016411304,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Sergei Balanovich,Pass
