id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287601,7,MissedShots,0.8159999847412109,0.5420000076293945,0.01973053067922592,Alireza Jahanbakhsh,h,6842,FromCorner,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,,Aerial
287602,13,BlockedShot,0.7919999694824219,0.7019999694824218,0.022243818268179893,Alireza Jahanbakhsh,h,6842,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Davy Pröpper,Pass
287605,24,MissedShots,0.9209999847412109,0.6170000076293946,0.025024626404047012,Shane Duffy,h,6047,FromCorner,2018,Head,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Anthony Knockaert,Cross
287606,32,MissedShots,0.7380000305175781,0.46799999237060547,0.024105999618768692,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,,TakeOn
287609,37,BlockedShot,0.6940000152587891,0.555,0.01221236027777195,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Alireza Jahanbakhsh,Pass
287611,41,MissedShots,0.8730000305175781,0.45799999237060546,0.0334126241505146,Glenn Murray,h,882,OpenPlay,2018,Head,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Anthony Knockaert,Cross
287614,55,MissedShots,0.8780000305175781,0.47,0.050696734338998795,Lewis Dunk,h,6048,SetPiece,2018,Head,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Anthony Knockaert,Cross
287615,58,MissedShots,0.725,0.4540000152587891,0.017677590250968933,Anthony Knockaert,h,4497,OpenPlay,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Yves Bissouma,Pass
287617,70,BlockedShot,0.925,0.5609999847412109,0.1309828907251358,Glenn Murray,h,882,OpenPlay,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Bernardo,Pass
287618,71,ShotOnPost,0.8119999694824219,0.44599998474121094,0.03050023503601551,Martín Montoya,h,1950,FromCorner,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Shane Duffy,Pass
287619,75,MissedShots,0.975,0.40599998474121096,0.0848885029554367,Bernardo,h,5245,FromCorner,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Yves Bissouma,Chipped
287620,81,BlockedShot,0.845999984741211,0.655,0.04230233654379845,Glenn Murray,h,882,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,,None
287621,84,SavedShot,0.8230000305175781,0.5629999923706055,0.05314173921942711,Jürgen Locadia,h,6542,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Dale Stephens,Pass
287622,87,MissedShots,0.745,0.7340000152587891,0.013601341284811497,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Bernardo,Pass
287603,17,MissedShots,0.874000015258789,0.5429999923706055,0.05893093720078468,Pierre-Emile Højbjerg,a,343,FromCorner,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Maya Yoshida,HeadPass
287604,18,SavedShot,0.9430000305175781,0.7669999694824219,0.01660832017660141,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Yan Valery,Cross
287607,33,BlockedShot,0.845999984741211,0.5979999923706054,0.07125803083181381,Danny Ings,a,986,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Stuart Armstrong,Pass
287608,37,MissedShots,0.7469999694824219,0.4909999847412109,0.018873654305934906,Danny Ings,a,986,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,,None
287610,39,BlockedShot,0.855999984741211,0.49900001525878906,0.11877819150686264,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Pierre-Emile Højbjerg,Chipped
287612,43,MissedShots,0.904000015258789,0.38,0.10442650318145752,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Danny Ings,Pass
287613,52,Goal,0.955999984741211,0.6140000152587891,0.3671644628047943,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Nathan Redmond,Pass
287616,60,MissedShots,0.875,0.610999984741211,0.10139619559049606,Ryan Bertrand,a,835,OpenPlay,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Stuart Armstrong,Pass
