id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162057,1,SavedShot,0.6580000305175782,0.655,0.009771005250513554,Durel Avounou,h,5707,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Julien Féret,Pass
162059,9,MissedShots,0.9219999694824219,0.47400001525878904,0.13275837898254395,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Ronny Rodelin,Cross
162062,29,SavedShot,0.720999984741211,0.7190000152587891,0.013337172567844391,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Jonathan Delaplace,Pass
162065,42,BlockedShot,0.805,0.585,0.06293289363384247,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,,TakeOn
162066,51,MissedShots,0.919000015258789,0.485,0.04667315632104874,Alexander Djiku,h,3322,FromCorner,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Herve Bazile,Aerial
162067,52,ShotOnPost,0.9230000305175782,0.4540000152587891,0.09639481455087662,Ivan Santini,h,5701,FromCorner,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Julien Féret,Cross
162068,53,SavedShot,0.8959999847412109,0.47,0.06135353818535805,Damien Da Silva,h,3542,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Herve Bazile,Chipped
162069,60,MissedShots,0.915,0.48900001525878906,0.12660010159015656,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Christian Kouakou,Cross
162071,68,MissedShots,0.8630000305175781,0.5279999923706055,0.0356389656662941,Damien Da Silva,h,3542,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Julien Féret,Cross
162072,71,MissedShots,0.94,0.4759999847412109,0.08757219463586807,Alexander Djiku,h,3322,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Vincent Bessat,Aerial
162073,79,SavedShot,0.9019999694824219,0.5220000076293946,0.0822780653834343,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Frederic Guilbert,Cross
162058,5,BlockedShot,0.8230000305175781,0.4779999923706055,0.0723656639456749,Oussama Tannane,a,3510,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Bryan Dabo,Pass
162060,13,SavedShot,0.8680000305175781,0.47400001525878904,0.03277934715151787,Oussama Tannane,a,3510,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Romain Hamouma,Cross
162061,13,SavedShot,0.9369999694824219,0.5179999923706055,0.5934227705001831,Oussama Tannane,a,3510,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,,Rebound
162063,30,BlockedShot,0.8090000152587891,0.445,0.05385507643222809,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Romain Hamouma,Pass
162064,37,SavedShot,0.8969999694824219,0.33799999237060546,0.093121737241745,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,,TakeOn
162070,66,Goal,0.8280000305175781,0.575,0.3215939998626709,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Jonathan Bamba,Throughball
