id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395617,7,SavedShot,0.8830000305175781,0.669000015258789,0.06663139164447784,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Franck Zambo,Pass
395618,24,MissedShots,0.9,0.585,0.11823603510856628,Franck Zambo,h,6434,OpenPlay,2020,LeftFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Ademola Lookman,Pass
395620,52,BlockedShot,0.889000015258789,0.6569999694824219,0.0757238045334816,Antonee Robinson,h,8940,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Ivan Cavaleiro,Pass
395621,54,MissedShots,0.895,0.509000015258789,0.2553597390651703,Ivan Cavaleiro,h,3683,OpenPlay,2020,Head,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Antonee Robinson,Cross
395622,66,MissedShots,0.7290000152587891,0.5729999923706055,0.01112495269626379,Harrison Reed,h,910,SetPiece,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,None
395624,69,BlockedShot,0.815,0.6229999923706054,0.04014723002910614,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,None
395625,70,BlockedShot,0.919000015258789,0.5459999847412109,0.08341100066900253,Franck Zambo,h,6434,FromCorner,2020,Head,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Ademola Lookman,Cross
395626,70,BlockedShot,0.7580000305175781,0.40900001525878904,0.023968709632754326,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Ademola Lookman,Pass
395628,91,MissedShots,0.830999984741211,0.555,0.04961024597287178,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Antonee Robinson,Chipped
395629,93,BlockedShot,0.8619999694824219,0.49700000762939456,0.057641543447971344,Ola Aina,h,725,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Franck Zambo,Chipped
395619,26,SavedShot,0.740999984741211,0.6559999847412109,0.04582858085632324,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,Standard
395623,67,SavedShot,0.7469999694824219,0.4640000152587891,0.020856590941548347,Shane Long,a,839,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,BallTouch
395627,83,MissedShots,0.925,0.4929999923706055,0.053023502230644226,Jack Stephens,a,1735,FromCorner,2020,Head,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,James Ward-Prowse,Aerial
