id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26647,14,MissedShots,0.7230000305175781,0.5509999847412109,0.013711151666939259,Kevin Vogt,h,133,SetPiece,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Matthias Lehmann,HeadPass
26650,35,BlockedShot,0.9,0.38,0.011983506381511688,Yuya Osako,h,135,FromCorner,2014,Head,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Matthias Lehmann,Aerial
26651,41,MissedShots,0.9530000305175781,0.6020000076293945,0.0873652771115303,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Dusan Svento,Cross
26652,43,SavedShot,0.7819999694824219,0.3,0.018349967896938324,Daniel Halfar,h,4277,OpenPlay,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Matthias Lehmann,Chipped
26656,60,MissedShots,0.9569999694824218,0.4470000076293945,0.13521189987659454,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Pawel Olkowski,Pass
26657,65,BlockedShot,0.7909999847412109,0.6509999847412109,0.01843479461967945,Jonas Hector,h,131,SetPiece,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,,None
26658,66,SavedShot,0.7380000305175781,0.5579999923706055,0.020011140033602715,Simon Zoller,h,139,OpenPlay,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Dusan Svento,Pass
26661,80,BlockedShot,0.7730000305175782,0.5479999923706055,0.02504136972129345,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Dusan Svento,Pass
26662,80,SavedShot,0.915,0.6419999694824219,0.02913566678762436,Simon Zoller,h,139,OpenPlay,2014,Head,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Kevin Vogt,Chipped
26663,88,BlockedShot,0.7130000305175781,0.515,0.015819983556866646,Pawel Olkowski,h,128,SetPiece,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Anthony Ujah,Pass
26646,5,BlockedShot,0.865999984741211,0.6459999847412109,0.04478060081601143,Vladimir Darida,a,27,FromCorner,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Admir Mehmedi,Pass
26648,15,MissedShots,0.740999984741211,0.6430000305175781,0.012810950167477131,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,,None
26649,33,MissedShots,0.84,0.46099998474121096,0.07657022029161453,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Christian Günter,Pass
26653,48,BlockedShot,0.7240000152587891,0.7390000152587891,0.007546005770564079,Christian Günter,a,4243,OpenPlay,2014,LeftFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Jonathan Schmid,Chipped
26654,49,Goal,0.885,0.5,0.75777667760849,Vladimir Darida,a,27,Penalty,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,,Standard
26655,59,MissedShots,0.8590000152587891,0.42700000762939455,0.1085842028260231,Sebastian Freis,a,4366,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Nicolas Höfler,Pass
26659,66,SavedShot,0.7809999847412109,0.3120000076293945,0.029357733204960823,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Admir Mehmedi,Pass
26660,71,SavedShot,0.899000015258789,0.46900001525878904,0.4226042926311493,Sebastian Freis,a,4366,OpenPlay,2014,RightFoot,5354,FC Cologne,Freiburg,0,1,2014-11-02 16:30:00,Mike Frantz,Pass
