id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384582,8,MissedShots,0.9340000152587891,0.46,0.07219365984201431,Bas Dost,h,158,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Daichi Kamada,Aerial
384586,37,SavedShot,0.9009999847412109,0.6869999694824219,0.07692694664001465,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Steven Zuber,TakeOn
384587,41,MissedShots,0.9890000152587891,0.629000015258789,0.0635993480682373,Stefan Ilsanker,h,5242,SetPiece,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Martin Hinteregger,BallTouch
384588,47,BlockedShot,0.7730000305175782,0.40400001525878904,0.0807795599102974,André Silva,h,6170,DirectFreekick,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,Standard
384589,48,SavedShot,0.92,0.455,0.4361788034439087,André Silva,h,6170,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Almamy Touré,Aerial
384592,60,MissedShots,0.9180000305175782,0.47299999237060547,0.41360074281692505,André Silva,h,6170,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,David Abraham,Cross
384593,64,Goal,0.9259999847412109,0.47,0.5122328996658325,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Daichi Kamada,Pass
384594,67,SavedShot,0.8519999694824218,0.6840000152587891,0.044602181762456894,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Sebastian Rode,Pass
384595,68,BlockedShot,0.8690000152587891,0.4540000152587891,0.10689537227153778,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Sebastian Rode,Pass
384596,68,ShotOnPost,0.9490000152587891,0.7090000152587891,0.2433910071849823,Bas Dost,h,158,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,Rebound
384599,75,MissedShots,0.865999984741211,0.5020000076293946,0.3589990735054016,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Amin Younes,Pass
384600,75,MissedShots,0.805,0.3920000076293945,0.03898189589381218,André Silva,h,6170,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Aymen Barkok,Pass
384601,77,MissedShots,0.87,0.5790000152587891,0.02139243856072426,André Silva,h,6170,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,David Abraham,Cross
