id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452897,3,BlockedShot,0.7680000305175781,0.655,0.021578148007392883,Javi Puado,h,6933,OpenPlay,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Dispossessed
452901,37,SavedShot,0.9009999847412109,0.6840000152587891,0.04239872097969055,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Leandro Cabrera,Chipped
452902,43,BlockedShot,0.9690000152587891,0.5879999923706055,0.09404971450567245,Loren Morón,h,6528,FromCorner,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,None
452903,44,BlockedShot,0.7909999847412109,0.4,0.030217312276363373,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Leandro Cabrera,HeadPass
452905,45,MissedShots,0.7230000305175781,0.5690000152587891,0.016567662358283997,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Raúl de Tomás,Pass
452904,47,Goal,0.885,0.5,0.7432776093482971,Raúl de Tomás,h,4229,Penalty,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452906,49,MissedShots,0.875999984741211,0.16700000762939454,0.05827133357524872,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452907,83,BlockedShot,0.8080000305175781,0.31799999237060544,0.08836498111486435,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452908,89,BlockedShot,0.755,0.5570000076293945,0.07501911371946335,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452909,92,BlockedShot,0.9259999847412109,0.6020000076293945,0.04902368783950806,Landry Dimata,h,6102,FromCorner,2021,Head,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Fran Mérida,Cross
452910,92,MissedShots,0.87,0.425,0.08345302194356918,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Landry Dimata,Pass
452898,5,Goal,0.94,0.575,0.34796467423439026,Pere Milla,a,4175,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Tete Morente,Cross
452899,13,Goal,0.899000015258789,0.5279999923706055,0.25343501567840576,Pere Milla,a,4175,OpenPlay,2021,Head,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Johan Mojica,Cross
452900,30,BlockedShot,0.7330000305175781,0.4879999923706055,0.0609353743493557,Gerard Gumbau,a,2609,DirectFreekick,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
