id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123137,24,SavedShot,0.8980000305175782,0.475,0.06262844055891037,Blagoy Georgiev,h,3102,OpenPlay,2016,Head,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Pavel Nekhajchik,Cross
123138,33,BlockedShot,0.924000015258789,0.29100000381469726,0.03249380365014076,Blagoy Georgiev,h,3102,FromCorner,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Pavel Nekhajchik,Cross
123139,40,Goal,0.885,0.5,0.7542691826820374,Blagoy Georgiev,h,3102,Penalty,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Standard
123141,62,ShotOnPost,0.9359999847412109,0.6309999847412109,0.07632794976234436,Pavel Nekhajchik,h,5430,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,None
123146,77,SavedShot,0.9230000305175782,0.5420000076293945,0.10761896520853043,Anzor Sanaia,h,5434,OpenPlay,2016,Head,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Blagoy Georgiev,Cross
123147,77,ShotOnPost,0.9309999847412109,0.56,0.06199011579155922,Anzor Sanaia,h,5434,OpenPlay,2016,Head,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Blagoy Georgiev,Aerial
123149,92,MissedShots,0.8690000152587891,0.6430000305175781,0.035148292779922485,Pavel Nekhajchik,h,5430,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Blagoy Georgiev,Cross
123135,1,Goal,0.749000015258789,0.4540000152587891,0.016920363530516624,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Roman Zobnin,Pass
123136,12,MissedShots,0.9209999847412109,0.5370000076293945,0.11914157122373581,Salvatore Bocchetti,a,2810,SetPiece,2016,Head,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Quincy Promes,Cross
123140,50,MissedShots,0.7030000305175781,0.615,0.03386193513870239,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Standard
123142,65,BlockedShot,0.8590000152587891,0.634000015258789,0.0727308839559555,Zé Luís,a,2818,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Roman Zobnin,Pass
123143,65,Goal,0.8969999694824219,0.3629999923706055,0.2980737090110779,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Rebound
123144,68,Goal,0.91,0.57,0.10804889351129532,Jano Ananidze,a,2816,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Quincy Promes,Cross
123145,72,MissedShots,0.745999984741211,0.2670000076293945,0.014286097139120102,Fernando,a,1937,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Tackle
123148,88,BlockedShot,0.9,0.4570000076293945,0.09189509600400925,Roman Zobnin,a,2750,SetPiece,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Quincy Promes,Cross
