id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87753,1,MissedShots,0.8030000305175782,0.7609999847412109,0.020350785925984383,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Tana,Pass
87759,46,MissedShots,0.740999984741211,0.43099998474121093,0.019886072725057602,Tana,h,2359,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Jonathan Viera,Pass
87761,50,Goal,0.759000015258789,0.5220000076293946,0.033290643244981766,Tana,h,2359,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Sergio Araujo,LayOff
87763,60,SavedShot,0.885,0.639000015258789,0.30296242237091064,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Dani Castellano,Pass
87768,93,SavedShot,0.889000015258789,0.43,0.015233425423502922,Willian José,h,2361,FromCorner,2015,Head,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Jonathan Viera,Aerial
87754,2,MissedShots,0.9019999694824219,0.5579999923706055,0.08576224744319916,Duje Cop,a,2340,OpenPlay,2015,Head,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Gonzalo Castro,Cross
87755,3,MissedShots,0.750999984741211,0.28100000381469725,0.04679537191987038,Juanpi,a,2343,DirectFreekick,2015,LeftFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,Standard
87756,7,SavedShot,0.8859999847412109,0.539000015258789,0.06132780760526657,Raúl Albentosa,a,2333,FromCorner,2015,Head,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Roberto Rosales,Cross
87757,10,SavedShot,0.8159999847412109,0.56,0.15369778871536255,Recio,a,2337,DirectFreekick,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,Standard
87758,10,MissedShots,0.965,0.455,0.6523979902267456,Duje Cop,a,2340,SetPiece,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,Rebound
87760,48,MissedShots,0.9490000152587891,0.49700000762939456,0.5851079225540161,Roque Santa Cruz,a,2341,OpenPlay,2015,Head,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Gonzalo Castro,Cross
87762,51,MissedShots,0.9,0.6780000305175782,0.05816292390227318,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Roque Santa Cruz,HeadPass
87764,71,Goal,0.904000015258789,0.5279999923706055,0.4668404161930084,Roque Santa Cruz,a,2341,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Duje Cop,Pass
87765,78,BlockedShot,0.855999984741211,0.47200000762939454,0.09633941203355789,Roque Santa Cruz,a,2341,OpenPlay,2015,LeftFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Ignacio Camacho,Pass
87766,79,MissedShots,0.8619999694824219,0.585,0.060954656451940536,Pablo Fornals,a,2335,FromCorner,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,None
87767,86,BlockedShot,0.775,0.6719999694824219,0.016957007348537445,Arthur Boka,a,2439,OpenPlay,2015,LeftFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,None
