id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443029,1,BlockedShot,0.894000015258789,0.53,0.09129663556814194,Enes Ünal,h,6219,FromCorner,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Jorge Cuenca,TakeOn
443030,2,MissedShots,0.7669999694824219,0.5209999847412109,0.025959057733416557,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,None
443031,6,Goal,0.9269999694824219,0.5709999847412109,0.2776950001716614,Mathías Olivera,h,6368,OpenPlay,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Damián Suárez,Cross
443032,8,MissedShots,0.860999984741211,0.624000015258789,0.08812297135591507,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Nemanja Maksimovic,Pass
443039,39,MissedShots,0.69,0.5509999847412109,0.01572582870721817,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,BallRecovery
443041,44,MissedShots,0.664000015258789,0.46799999237060547,0.013992431573569775,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Carles Aleñá,Pass
443042,49,BlockedShot,0.7290000152587891,0.47200000762939454,0.023680061101913452,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Sandro Ramírez,Pass
443043,51,SavedShot,0.9330000305175781,0.720999984741211,0.05037041753530502,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Nemanja Maksimovic,Pass
443044,56,MissedShots,0.8780000305175781,0.4370000076293945,0.06499392539262772,Enes Ünal,h,6219,OpenPlay,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Damián Suárez,Cross
443045,59,Goal,0.8930000305175781,0.5429999923706055,0.07683160156011581,Jorge Cuenca,h,8489,SetPiece,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mauro Arambarri,Cross
443046,65,MissedShots,0.8369999694824218,0.3820000076293945,0.0804988220334053,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Jaime Mata,Pass
443047,70,SavedShot,0.9019999694824219,0.5609999847412109,0.08173821866512299,Jorge Cuenca,h,8489,SetPiece,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Damián Suárez,Cross
443051,80,SavedShot,0.9159999847412109,0.4570000076293945,0.09175068140029907,Jorge Cuenca,h,8489,FromCorner,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mauro Arambarri,Cross
443052,80,Goal,0.9059999847412109,0.5279999923706055,0.2911433279514313,Enes Ünal,h,6219,FromCorner,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mauro Arambarri,Cross
443053,88,MissedShots,0.975,0.39799999237060546,0.09856880456209183,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mathías Olivera,Cross
443054,91,SavedShot,0.784000015258789,0.5720000076293945,0.03924740105867386,Darío Poveda,h,5201,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Jaime Mata,Pass
443055,93,Goal,0.874000015258789,0.33799999237060546,0.131337508559227,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Florentino Luís,Throughball
443033,10,MissedShots,0.7730000305175782,0.5579999923706055,0.013079998083412647,Isaac Carcelén,a,8731,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,Aerial
443034,19,MissedShots,0.8640000152587891,0.7190000152587891,0.01762496307492256,Alberto Perea,a,8849,FromCorner,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,Aerial
