id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330449,73,BlockedShot,0.8009999847412109,0.5159999847412109,0.03435570001602173,Dennis Hadzikadunic,h,7023,FromCorner,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Baktiyor Zainutdinov,Pass
330450,73,ShotOnPost,0.9380000305175781,0.31799999237060544,0.020979143679142,Eldor Shomurodov,h,5954,FromCorner,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,,Aerial
330451,75,BlockedShot,0.73,0.5840000152587891,0.0155137088149786,Danil Glebov,h,6580,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Baktiyor Zainutdinov,Pass
330452,75,BlockedShot,0.7119999694824218,0.33,0.012789669446647167,Aleksei Kozlov,h,3021,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Khoren Bayramyan,Pass
330453,82,BlockedShot,0.730999984741211,0.6419999694824219,0.01031182799488306,Khoren Bayramyan,h,3162,SetPiece,2019,LeftFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,,None
330454,82,BlockedShot,0.8909999847412109,0.345,0.05062490329146385,Eldor Shomurodov,h,5954,SetPiece,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,,Rebound
330455,87,MissedShots,0.89,0.5779999923706055,0.031014667823910713,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,Head,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,,None
330456,91,MissedShots,0.9480000305175781,0.6930000305175781,0.031329285353422165,Evgeniy Chernov,h,5469,OpenPlay,2019,LeftFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Aleksey Ionov,Cross
330432,9,SavedShot,0.8780000305175781,0.4229999923706055,0.028650103136897087,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Aleksey Rybin,Cross
330433,13,BlockedShot,0.7040000152587891,0.6020000076293945,0.012304689735174179,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,,BallRecovery
330434,15,SavedShot,0.740999984741211,0.705,0.014416557736694813,Vladimir Obukhov,a,7659,OpenPlay,2019,LeftFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Mikhail Kostyukov,Pass
330435,19,BlockedShot,0.8680000305175781,0.7330000305175781,0.05486730486154556,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Guram Tetrashvili,Pass
330436,20,MissedShots,0.7530000305175781,0.42700000762939455,0.020830204710364342,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Pavel Karasev,Pass
330438,28,SavedShot,0.8859999847412109,0.6419999694824219,0.055296383798122406,Anton Kilin,a,3190,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Guram Tetrashvili,Tackle
330444,51,Goal,0.914000015258789,0.649000015258789,0.06894285976886749,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Guram Tetrashvili,Pass
330445,57,MissedShots,0.715999984741211,0.2610000038146973,0.014686666429042816,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Maksim Osipenko,Pass
330446,61,MissedShots,0.9309999847412109,0.4520000076293945,0.09905073046684265,Aleksey Gritsaenko,a,5927,FromCorner,2019,Head,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,George Melkadze,Cross
330448,69,Goal,0.9169999694824219,0.4759999847412109,0.3389533758163452,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11143,FC Rostov,FC Tambov,1,2,2019-11-09 13:30:00,Anton Kilin,Cross
