id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58480,22,SavedShot,0.9380000305175781,0.28299999237060547,0.04973817989230156,Bojan,h,871,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Jonathan Walters,Pass
58481,24,SavedShot,0.745999984741211,0.6880000305175781,0.010222365148365498,Glenn Whelan,h,862,SetPiece,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,None
58483,31,Goal,0.9519999694824218,0.5020000076293946,0.6532439589500427,Jonathan Walters,h,863,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Marko Arnautovic,Pass
58488,47,BlockedShot,0.895,0.6709999847412109,0.08077772706747055,Jonathan Walters,h,863,OpenPlay,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Bojan,Pass
58487,53,MissedShots,0.889000015258789,0.5770000076293945,0.4752720296382904,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Erik Pieters,Pass
58493,77,SavedShot,0.885,0.40400001525878904,0.01632966659963131,Mame Biram Diouf,h,868,SetPiece,2015,Head,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,Aerial
58495,82,Goal,0.92,0.53,0.3465275764465332,Mame Biram Diouf,h,868,SetPiece,2015,Head,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Glen Johnson,Cross
58499,92,MissedShots,0.905,0.3609999847412109,0.31272226572036743,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Jonathan Walters,Pass
58482,30,SavedShot,0.730999984741211,0.40200000762939453,0.047592904418706894,Matt Ritchie,a,461,DirectFreekick,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,Standard
58484,34,SavedShot,0.925,0.605999984741211,0.024186881259083748,Glenn Murray,a,882,OpenPlay,2015,Head,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Simon Francis,Aerial
58485,43,BlockedShot,0.9169999694824219,0.435,0.4104185700416565,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Lee Tomlin,Pass
58486,50,BlockedShot,0.710999984741211,0.4520000076293945,0.04149935767054558,Matt Ritchie,a,461,DirectFreekick,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,Standard
58489,59,SavedShot,0.7780000305175782,0.595999984741211,0.029375536367297173,Glenn Murray,a,882,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Lee Tomlin,Pass
58490,64,BlockedShot,0.7380000305175781,0.45299999237060545,0.019540883600711823,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Andrew Surman,Pass
58491,75,BlockedShot,0.815,0.5359999847412109,0.05611022189259529,Marc Pugh,a,466,OpenPlay,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Matt Ritchie,Pass
58492,75,Goal,0.8630000305175781,0.534000015258789,0.06851642578840256,Dan Gosling,a,462,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,Rebound
58494,80,SavedShot,0.8209999847412109,0.48700000762939455,0.06535688787698746,Dan Gosling,a,462,OpenPlay,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Marc Pugh,Pass
58496,86,MissedShots,0.8619999694824219,0.3160000038146973,0.05277895927429199,Sylvain Distin,a,828,SetPiece,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Steve Cook,HeadPass
58497,86,SavedShot,0.9259999847412109,0.3340000152587891,0.05592169985175133,Glenn Murray,a,882,SetPiece,2015,RightFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,,Rebound
58498,88,MissedShots,0.6179999923706054,0.9640000152587891,0.007175327278673649,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,143,Stoke,Bournemouth,2,1,2015-09-26 18:00:00,Sylvain Distin,Pass
