id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59529,8,MissedShots,0.7140000152587891,0.5259999847412109,0.013681822456419468,Martin Olsson,h,798,FromCorner,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,None
59538,37,MissedShots,0.9159999847412109,0.4329999923706055,0.020957112312316895,Ryan Bennett,h,787,FromCorner,2015,Head,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Nathan Redmond,Aerial
59539,38,ShotOnPost,0.765,0.534000015258789,0.028078999370336533,Patrick Bamford,h,822,OpenPlay,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Matthew Jarvis,BallTouch
59540,46,BlockedShot,0.8380000305175781,0.28299999237060547,0.02852122113108635,Matthew Jarvis,h,800,OpenPlay,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Russell Martin,Pass
59546,84,MissedShots,0.815,0.585,0.04850386083126068,Graham Dorrans,h,801,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Dieumerci Mbokani,Pass
59526,3,SavedShot,0.919000015258789,0.445,0.04806311056017876,Vincent Kompany,a,612,SetPiece,2015,Head,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,David Silva,Aerial
59527,5,BlockedShot,0.9259999847412109,0.710999984741211,0.046415433287620544,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,None
59530,10,BlockedShot,0.774000015258789,0.43599998474121093,0.029673641547560692,Wilfried Bony,a,622,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,David Silva,Pass
59532,14,SavedShot,0.735999984741211,0.515,0.05518396571278572,Sergio Agüero,a,619,DirectFreekick,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,Standard
59533,15,MissedShots,0.87,0.49700000762939456,0.013625724241137505,Vincent Kompany,a,612,FromCorner,2015,Head,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,David Silva,Aerial
59534,18,MissedShots,0.7780000305175782,0.61,0.028639446943998337,Sergio Agüero,a,619,OpenPlay,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Fernandinho,Pass
59536,19,BlockedShot,0.785,0.544000015258789,0.034213677048683167,Fernandinho,a,614,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,David Silva,Pass
59537,28,SavedShot,0.86,0.3509999847412109,0.020926257595419884,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,Aerial
59541,48,MissedShots,0.8930000305175781,0.37099998474121093,0.013644441030919552,Nicolás Otamendi,a,611,FromCorner,2015,Head,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Jesús Navas,Cross
59542,64,BlockedShot,0.8180000305175781,0.3320000076293945,0.09434914588928223,David Silva,a,617,DirectFreekick,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,Standard
59543,69,MissedShots,0.7959999847412109,0.3189999961853027,0.020501434803009033,David Silva,a,617,OpenPlay,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Bacary Sagna,Pass
59544,74,BlockedShot,0.7619999694824219,0.5329999923706055,0.019749488681554794,Vincent Kompany,a,612,FromCorner,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Fernando,LayOff
59545,74,BlockedShot,0.9630000305175781,0.39799999237060546,0.03594764694571495,David Silva,a,617,OpenPlay,2015,Head,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,SubstitutionOn
59547,87,BlockedShot,0.82,0.44,0.05725163593888283,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,,BallTouch
59548,88,MissedShots,0.8159999847412109,0.649000015258789,0.039187729358673096,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,Gaël Clichy,TakeOn
