id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452971,10,MissedShots,0.8430000305175781,0.6179999923706054,0.058607518672943115,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Mahmoud Dahoud,Pass
452972,13,Goal,0.9519999694824218,0.5770000076293945,0.04606950655579567,Thomas Meunier,h,5680,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Aerial
452973,27,BlockedShot,0.9319999694824219,0.41900001525878905,0.03524789586663246,Mats Hummels,h,373,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Dispossessed
452974,28,Goal,0.9319999694824219,0.500999984741211,0.06518837809562683,Thomas Meunier,h,5680,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Aerial
452975,31,BlockedShot,0.905,0.3870000076293945,0.12781816720962524,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Marco Reus,TakeOn
452976,31,MissedShots,0.8619999694824219,0.40799999237060547,0.08321791142225266,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Donyell Malen,None
452977,34,SavedShot,0.7340000152587891,0.3,0.04044514149427414,Raphael Guerreiro,h,3455,DirectFreekick,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,Standard
452978,35,MissedShots,0.855999984741211,0.46099998474121096,0.06485992670059204,Thomas Meunier,h,5680,FromCorner,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,None
452979,35,MissedShots,0.9769999694824218,0.33799999237060546,0.048044364899396896,Erling Haaland,h,8260,FromCorner,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Thomas Meunier,None
452980,39,BlockedShot,0.9159999847412109,0.4209999847412109,0.1418542116880417,Marco Reus,h,319,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Donyell Malen,Pass
452981,40,MissedShots,0.8780000305175781,0.6120000076293945,0.09773246198892593,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Jude Bellingham,Pass
452983,45,Goal,0.9230000305175782,0.45099998474121095,0.5246676802635193,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Jude Bellingham,Pass
452984,46,MissedShots,0.9269999694824219,0.3340000152587891,0.09616373479366302,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Marco Reus,Chipped
452985,48,SavedShot,0.754000015258789,0.41200000762939454,0.021200502291321754,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,None
452986,52,BlockedShot,0.845999984741211,0.5159999847412109,0.09654088318347931,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Marco Reus,BallTouch
452987,52,MissedShots,0.950999984741211,0.5420000076293945,0.13124458491802216,Manuel Akanji,h,6490,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Cross
452992,74,Goal,0.915,0.6140000152587891,0.467013418674469,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Mahmoud Dahoud,Throughball
452993,76,MissedShots,0.899000015258789,0.6990000152587891,0.07696886360645294,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Jude Bellingham,Pass
452994,79,MissedShots,0.8209999847412109,0.49,0.08023342490196228,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Erling Haaland,Pass
452995,85,Goal,0.8819999694824219,0.6020000076293945,0.124423548579216,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Nico Schulz,Pass
452982,43,MissedShots,0.8769999694824219,0.5179999923706055,0.03284506872296333,Woo-Yeong Jeong,a,7267,OpenPlay,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Vincenzo Grifo,Aerial
452988,60,SavedShot,0.9,0.34599998474121096,0.07439493387937546,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Kevin Schade,Pass
452989,60,Goal,0.93,0.45799999237060546,0.41745734214782715,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,Rebound
452990,69,SavedShot,0.9490000152587891,0.4909999847412109,0.5397049784660339,Lucas Höler,a,6475,FromCorner,2021,OtherBodyPart,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Kevin Schade,Cross
452991,73,SavedShot,0.8090000152587891,0.6359999847412109,0.015129029750823975,Kevin Schade,a,9156,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Lucas Höler,Cross
