id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368426,9,BlockedShot,0.8119999694824219,0.5420000076293945,0.032400764524936676,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Nikola Kalinic,Pass
368429,20,MissedShots,0.9540000152587891,0.4759999847412109,0.10887054353952408,Nikola Kalinic,h,1425,SetPiece,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Cross
368430,20,MissedShots,0.754000015258789,0.6370000076293946,0.00840641651302576,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Chipped
368432,27,MissedShots,0.7369999694824219,0.39799999237060546,0.019445234909653664,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Pass
368433,32,BlockedShot,0.8690000152587891,0.3270000076293945,0.05539604648947716,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Chris Smalling,TakeOn
368434,33,BlockedShot,0.7169999694824218,0.22700000762939454,0.011401907540857792,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,Rebound
368435,33,BlockedShot,0.845,0.7080000305175781,0.023013921454548836,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,None
368436,34,SavedShot,0.7819999694824219,0.46700000762939453,0.04434885084629059,Cengiz Ünder,h,6162,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Carles Pérez,TakeOn
368437,39,BlockedShot,0.895,0.49400001525878906,0.029807282611727715,Nikola Kalinic,h,1425,OpenPlay,2019,Head,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Aerial
368439,48,SavedShot,0.905,0.649000015258789,0.0700303390622139,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Amadou Diawara,Pass
368440,54,SavedShot,0.789000015258789,0.3820000076293945,0.03172995522618294,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Henrikh Mkhitaryan,Pass
368441,55,BlockedShot,0.725,0.7630000305175781,0.012413962744176388,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Pass
368442,57,BlockedShot,0.8880000305175781,0.4779999923706055,0.0883721187710762,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Chipped
368443,58,BlockedShot,0.6819999694824219,0.799000015258789,0.009806527756154537,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Pass
368446,73,MissedShots,0.955,0.5779999923706055,0.09396771341562271,Chris Smalling,h,628,FromCorner,2019,Head,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Cross
368449,83,MissedShots,0.8080000305175781,0.2620000076293945,0.01607871614396572,Davide Zappacosta,h,1178,FromCorner,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,None
368451,85,BlockedShot,0.685,0.590999984741211,0.008826402947306633,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Pass
368453,89,SavedShot,0.81,0.4490000152587891,0.05908104032278061,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Pass
368427,11,MissedShots,0.914000015258789,0.34299999237060547,0.2608441710472107,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Kevin Lasagna,Cross
368428,11,Goal,0.9490000152587891,0.5940000152587891,0.5491293668746948,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Rebound
368431,21,SavedShot,0.8680000305175781,0.629000015258789,0.11996009945869446,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Pass
368438,47,MissedShots,0.7859999847412109,0.27600000381469725,0.0200906153768301,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Lukasz Teodorczyk,Pass
368444,58,MissedShots,0.9030000305175782,0.6120000076293945,0.07704915851354599,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Cross
368445,66,BlockedShot,0.884000015258789,0.33299999237060546,0.045791368931531906,Hidde ter Avest,a,7000,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Seko Fofana,Cross
368447,76,BlockedShot,0.8590000152587891,0.6580000305175782,0.06908277422189713,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Lukasz Teodorczyk,BallTouch
