id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74380,11,BlockedShot,0.7269999694824218,0.455,0.017714712768793106,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Magomed Ozdoev,Pass
74381,14,SavedShot,0.8690000152587891,0.720999984741211,0.05122529715299606,Denis Tkachuk,h,2979,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,,TakeOn
74383,23,MissedShots,0.7369999694824219,0.3579999923706055,0.017238333821296692,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Magomed Ozdoev,Pass
74385,30,MissedShots,0.7219999694824218,0.4209999847412109,0.015777701511979103,Magomed Ozdoev,h,2968,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Denis Tkachuk,Pass
74386,31,SavedShot,0.7730000305175782,0.395,0.025741755962371826,Oleg Kuzmin,h,2963,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Marko Devic,Pass
74388,33,ShotOnPost,0.9630000305175781,0.7030000305175781,0.057048480957746506,Denis Tkachuk,h,2979,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Magomed Ozdoev,Pass
74390,38,MissedShots,0.7880000305175782,0.33599998474121096,0.024955693632364273,Oleg Kuzmin,h,2963,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Magomed Ozdoev,Pass
74391,43,MissedShots,0.7530000305175781,0.634000015258789,0.012541860342025757,Saba Kverkvelia,h,2964,SetPiece,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,,None
74392,45,MissedShots,0.764000015258789,0.42200000762939455,0.024602068588137627,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Marko Devic,Pass
74398,57,BlockedShot,0.7480000305175781,0.5879999923706055,0.05458543822169304,Mijo Caktas,h,2976,DirectFreekick,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,,Standard
74399,61,SavedShot,0.9159999847412109,0.5029999923706054,0.09142763167619705,Mijo Caktas,h,2976,OpenPlay,2015,Head,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Gökdeniz Karadeniz,Cross
74400,64,Goal,0.865,0.5520000076293945,0.08483322709798813,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Marko Devic,Pass
74401,70,SavedShot,0.885,0.39099998474121095,0.10307788103818893,Mijo Caktas,h,2976,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Gökdeniz Karadeniz,Pass
74379,2,MissedShots,0.9030000305175782,0.5659999847412109,0.06320330500602722,Sergey Samodin,a,3037,OpenPlay,2015,Head,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Igor Shitov,Cross
74382,17,Goal,0.9,0.48,0.348875492811203,Ruslan Mukhametshin,a,3036,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Oleg Vlasov,HeadPass
74384,26,SavedShot,0.7759999847412109,0.6609999847412109,0.0284151379019022,Emin Makhmudov,a,3032,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,,BallTouch
74387,32,MissedShots,0.7880000305175782,0.2589999961853027,0.0166766420006752,Oleg Vlasov,a,3038,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Ruslan Mukhametshin,Pass
74389,34,ShotOnPost,0.92,0.355,0.11080183833837509,Sergey Samodin,a,3037,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Oleg Vlasov,Pass
74393,46,SavedShot,0.855999984741211,0.34,0.06503252685070038,Aslan Dudiev,a,3034,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Ruslan Mukhametshin,Pass
74394,46,SavedShot,0.8930000305175781,0.4540000152587891,0.4064502418041229,Sergey Samodin,a,3037,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Evgeni Shipitsin,Pass
74395,46,MissedShots,0.789000015258789,0.43,0.034365464001894,Evgeni Shipitsin,a,3048,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,,Rebound
74396,54,MissedShots,0.8219999694824218,0.73,0.021839478984475136,Evgeniy Gapon,a,3044,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Sergey Samodin,Pass
74397,55,MissedShots,0.7290000152587891,0.42900001525878906,0.020130028948187828,Evgeni Shipitsin,a,3048,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Evgeniy Gapon,Pass
74402,74,BlockedShot,0.8969999694824219,0.725999984741211,0.0497540645301342,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Thomas Phibel,TakeOn
74403,76,MissedShots,0.9159999847412109,0.4420000076293945,0.06439904123544693,Vladimir Rykov,a,3053,FromCorner,2015,Head,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Emin Makhmudov,Cross
74404,76,BlockedShot,0.805,0.625999984741211,0.03569353371858597,Aslan Dudiev,a,3034,OpenPlay,2015,LeftFoot,2515,Rubin Kazan,Mordovya,1,1,2016-03-20 18:00:00,Evgeniy Gapon,Pass
