id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197164,14,MissedShots,0.7709999847412109,0.649000015258789,0.024337831884622574,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Jonny,Pass
197168,29,MissedShots,0.9209999847412109,0.38799999237060545,0.3795934319496155,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iago Aspas,Pass
197170,38,SavedShot,0.8040000152587891,0.36,0.01566432975232601,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iago Aspas,Chipped
197174,47,MissedShots,0.86,0.7080000305175781,0.03869735449552536,Emre Mor,h,5272,OpenPlay,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Maxi Gómez,Pass
197176,55,Goal,0.95,0.5279999923706055,0.5399572849273682,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Emre Mor,Cross
197181,78,Goal,0.875999984741211,0.5879999923706055,0.41652926802635193,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Hugo Mallo,Chipped
197182,80,MissedShots,0.7859999847412109,0.6179999923706054,0.02435789629817009,Iago Aspas,h,2290,SetPiece,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Daniel Wass,Pass
197183,82,MissedShots,0.7669999694824219,0.19799999237060548,0.038271740078926086,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,,Standard
197161,9,MissedShots,0.855,0.5070000076293946,0.04568462818861008,Charles,a,2339,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,José Ángel,Cross
197162,10,SavedShot,0.9119999694824219,0.415,0.08180683851242065,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Kike García,Cross
197163,10,MissedShots,0.855,0.3840000152587891,0.06883897632360458,Charles,a,2339,OpenPlay,2017,LeftFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Joan Jordán,BallTouch
197165,19,BlockedShot,0.955999984741211,0.5990000152587891,0.1006692424416542,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Anaitz Arbilla,Dispossessed
197166,19,MissedShots,0.7190000152587891,0.5670000076293945,0.012446585111320019,Rubén Peña,a,5075,FromCorner,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,,Aerial
197167,22,BlockedShot,0.8580000305175781,0.5070000076293946,0.05543026700615883,Charles,a,2339,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iván Alejo,Cross
197169,34,MissedShots,0.9540000152587891,0.5590000152587891,0.4125330448150635,Paulo Oliveira,a,6225,FromCorner,2017,Head,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,José Ángel,Cross
197171,40,MissedShots,0.9259999847412109,0.40400001525878904,0.08642227947711945,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Charles,Cross
197172,42,MissedShots,0.919000015258789,0.48900001525878906,0.39397114515304565,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,José Ángel,Cross
197173,45,MissedShots,0.855,0.42700000762939455,0.06479901075363159,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iván Alejo,Chipped
197175,49,SavedShot,0.9119999694824219,0.2520000076293945,0.03581240400671959,Iván Alejo,a,6226,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,,None
197177,63,MissedShots,0.9059999847412109,0.46,0.349729061126709,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Rubén Peña,Cross
197178,64,MissedShots,0.7680000305175781,0.629000015258789,0.020434625446796417,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Anaitz Arbilla,Pass
197179,67,MissedShots,0.6969999694824218,0.41900001525878905,0.015552068129181862,Pedro León,a,2197,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Joan Jordán,Pass
197180,72,MissedShots,0.8680000305175781,0.5320000076293945,0.013570892624557018,Charles,a,2339,FromCorner,2017,Head,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Pedro León,Aerial
