id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200452,5,MissedShots,0.7519999694824219,0.4929999923706055,0.02409673109650612,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,BallRecovery
200453,7,SavedShot,0.960999984741211,0.5729999923706055,0.12040513753890991,Gerard Moreno,h,2120,FromCorner,2017,Head,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Esteban Granero,Cross
200454,9,MissedShots,0.89,0.5479999923706055,0.117698073387146,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Pass
200455,10,MissedShots,0.8969999694824219,0.7609999847412109,0.029268767684698105,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Leo Baptistao,Pass
200456,19,SavedShot,0.725,0.5429999923706055,0.019543202593922615,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pablo Piatti,Pass
200457,20,MissedShots,0.9209999847412109,0.51,0.07494863122701645,Leo Baptistao,h,2304,OpenPlay,2017,Head,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Aerial
200459,33,MissedShots,0.88,0.24799999237060547,0.030071331188082695,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Gerard Moreno,Pass
200460,35,MissedShots,0.855999984741211,0.305,0.040415991097688675,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
200461,35,BlockedShot,0.740999984741211,0.27899999618530275,0.013112097047269344,Carlos Sánchez,h,667,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,BallTouch
200463,44,BlockedShot,0.8730000305175781,0.25799999237060545,0.04856875166296959,Marc Navarro,h,5085,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,TakeOn
200465,46,MissedShots,0.7380000305175781,0.325,0.012729371897876263,Marc Navarro,h,5085,SetPiece,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Interception
200466,50,SavedShot,0.9330000305175781,0.5979999923706054,0.07605841010808945,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pablo Piatti,Cross
200467,50,BlockedShot,0.93,0.5029999923706054,0.5429859161376953,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Pass
200468,50,Goal,0.914000015258789,0.455,0.36122292280197144,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Esteban Granero,Chipped
200469,56,MissedShots,0.904000015258789,0.6170000076293946,0.05732358619570732,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Cross
200471,71,SavedShot,0.885,0.5,0.7431496977806091,Gerard Moreno,h,2120,Penalty,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Standard
200472,71,Goal,0.9540000152587891,0.46799999237060547,0.6375101804733276,Gerard Moreno,h,2120,SetPiece,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Rebound
200473,74,MissedShots,0.674000015258789,0.21899999618530275,0.016589706763625145,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pau López,Pass
200450,1,SavedShot,0.9309999847412109,0.629000015258789,0.0990469828248024,Juanmi,a,897,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Willian José,Pass
200451,4,MissedShots,0.845,0.534000015258789,0.041972365230321884,Willian José,a,2361,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Alberto De la Bella,Cross
200458,25,MissedShots,0.784000015258789,0.73,0.015526924282312393,Asier Illarramendi,a,2232,FromCorner,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
200462,40,Goal,0.945,0.37400001525878906,0.37378832697868347,Willian José,a,2361,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,BallRecovery
200464,44,MissedShots,0.775,0.4909999847412109,0.055266689509153366,Willian José,a,2361,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Álvaro Odriozola,TakeOn
200470,69,SavedShot,0.7819999694824219,0.509000015258789,0.03621470555663109,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Adnan Januzaj,Pass
200474,78,BlockedShot,0.8469999694824218,0.3820000076293945,0.04893218353390694,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Héctor Moreno,TakeOn
200475,79,SavedShot,0.92,0.5370000076293945,0.1899552196264267,Héctor Moreno,a,4059,FromCorner,2017,Head,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Álvaro Odriozola,Chipped
200476,82,BlockedShot,0.81,0.49900001525878906,0.04685671254992485,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
200477,82,BlockedShot,0.6730000305175782,0.5370000076293945,0.009113278239965439,Igor Zubeldia,a,2417,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
200478,82,SavedShot,0.8730000305175781,0.2620000076293945,0.030926458537578583,Álvaro Odriozola,a,2418,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Rebound
