id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361197,8,SavedShot,0.7980000305175782,0.585,0.031699780374765396,Sergio Escudero,h,2064,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,Chipped
361198,12,Goal,0.8909999847412109,0.63,0.3184002935886383,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,Pass
361202,29,MissedShots,0.935,0.4370000076293945,0.36655163764953613,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Jesús Navas,Chipped
361205,39,MissedShots,0.8540000152587891,0.6,0.09383934736251831,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Sergio Escudero,Pass
361206,45,Goal,0.9390000152587891,0.5520000076293945,0.12114810198545456,Lucas Ocampos,h,1109,FromCorner,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,Cross
361207,48,MissedShots,0.9330000305175781,0.575,0.10684622079133987,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Nemanja Gudelj,Cross
361209,56,SavedShot,0.815,0.41200000762939454,0.1404058039188385,Rony Lopes,h,3362,DirectFreekick,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361211,61,MissedShots,0.9290000152587891,0.5270000076293946,0.10418685525655746,Youssef En-Nesyri,h,5169,FromCorner,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Jules Koundé,BallTouch
361216,82,BlockedShot,0.815,0.5070000076293946,0.0717906728386879,Óliver Torres,h,2424,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Luuk de Jong,TakeOn
361219,92,BlockedShot,0.8580000305175781,0.5709999847412109,0.079051174223423,Jules Koundé,h,6433,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Luuk de Jong,BallTouch
361220,92,Goal,0.980999984741211,0.48400001525878905,0.14992402493953705,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Jules Koundé,HeadPass
361221,96,BlockedShot,0.8859999847412109,0.7140000152587891,0.0656934380531311,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,TakeOn
361199,15,MissedShots,0.7680000305175781,0.7719999694824219,0.04346338286995888,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361200,25,MissedShots,0.9230000305175782,0.42700000762939455,0.08344163745641708,Enric Gallego,a,7349,OpenPlay,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Estupiñán,Cross
361201,26,MissedShots,0.7169999694824218,0.5029999923706054,0.012886111624538898,Oier,a,5128,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,None
361203,34,SavedShot,0.725999984741211,0.63,0.04856279864907265,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361204,38,MissedShots,0.8819999694824219,0.610999984741211,0.061576586216688156,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Enric Gallego,HeadPass
361208,49,MissedShots,0.784000015258789,0.595999984741211,0.032072171568870544,José Arnáiz,a,6470,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Estupiñán,Pass
361210,60,SavedShot,0.8780000305175781,0.534000015258789,0.07095364481210709,Toni Lato,a,2479,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,None
361212,63,Goal,0.9490000152587891,0.46599998474121096,0.5266083478927612,Aridane Hernández,a,7856,SetPiece,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Roberto Torres,Cross
361213,66,MissedShots,0.8819999694824219,0.605,0.06446388363838196,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,None
361214,73,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,a,5093,Penalty,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361215,80,MissedShots,0.779000015258789,0.31799999237060544,0.02423381805419922,Oier,a,5128,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Roberto Torres,Pass
361217,88,BlockedShot,0.889000015258789,0.664000015258789,0.010505512356758118,Enric Gallego,a,7349,OpenPlay,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Estupiñán,Aerial
361218,88,MissedShots,0.9269999694824219,0.575999984741211,0.07913528382778168,Darko Brasanac,a,5037,FromCorner,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Rubén García,Cross
