id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133969,7,BlockedShot,0.8119999694824219,0.3390000152587891,0.014501283876597881,Mathew Leckie,h,241,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Chipped
133970,7,MissedShots,0.9569999694824218,0.46099998474121096,0.0835222527384758,Alfredo Morales,h,252,FromCorner,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Aerial
133972,16,BlockedShot,0.6969999694824218,0.3060000038146973,0.010400441475212574,Florent Hadergjonaj,h,5215,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,BallRecovery
133973,28,MissedShots,0.909000015258789,0.509000015258789,0.08568529784679413,Romain Brègerie,h,235,FromCorner,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Cross
133974,28,MissedShots,0.845999984741211,0.75,0.014701645821332932,Markus Suttner,h,379,FromCorner,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Aerial
133975,28,MissedShots,0.909000015258789,0.5259999847412109,0.1280050277709961,Alfredo Morales,h,252,FromCorner,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Rebound
133976,30,SavedShot,0.8009999847412109,0.649000015258789,0.028888382017612457,Markus Suttner,h,379,OpenPlay,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,None
133977,33,SavedShot,0.955,0.735,0.03455750644207001,Markus Suttner,h,379,OpenPlay,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Marcel Tisserand,Chipped
133978,34,MissedShots,0.9069999694824219,0.52,0.07879695296287537,Marcel Tisserand,h,3216,FromCorner,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Cross
133979,39,MissedShots,0.6090000152587891,0.33,0.007266337517648935,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,None
133980,41,Goal,0.9119999694824219,0.425,0.33703625202178955,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Sonny Kittel,Chipped
133981,44,SavedShot,0.735999984741211,0.34299999237060547,0.04663396626710892,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133983,52,MissedShots,0.785,0.3820000076293945,0.021361103281378746,Almog Cohen,h,240,FromCorner,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,None
133985,54,SavedShot,0.8009999847412109,0.39799999237060546,0.049936216324567795,Mathew Leckie,h,241,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Darío Lezcano,LayOff
133986,57,BlockedShot,0.7930000305175782,0.4640000152587891,0.05792924389243126,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Alfredo Morales,LayOff
133988,61,BlockedShot,0.774000015258789,0.42200000762939455,0.028902782127261162,Alfredo Morales,h,252,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Pass
133989,63,MissedShots,0.914000015258789,0.5879999923706055,0.02514650672674179,Darío Lezcano,h,2636,OpenPlay,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Aerial
133990,65,MissedShots,0.8680000305175781,0.5279999923706055,0.03075389750301838,Alfredo Morales,h,252,FromCorner,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Sonny Kittel,Cross
133991,67,SavedShot,0.91,0.47,0.041112471371889114,Mathew Leckie,h,241,OpenPlay,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Florent Hadergjonaj,Aerial
133992,68,Goal,0.7519999694824219,0.47400001525878904,0.02097632735967636,Romain Brègerie,h,235,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Pascal Groß,None
133993,70,SavedShot,0.9069999694824219,0.41200000762939454,0.029017096385359764,Darío Lezcano,h,2636,OpenPlay,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Aerial
133994,75,SavedShot,0.8069999694824219,0.46700000762939453,0.053351014852523804,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Pascal Groß,Pass
133995,76,BlockedShot,0.899000015258789,0.4929999923706055,0.04650528356432915,Mathew Leckie,h,241,OpenPlay,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Pascal Groß,Aerial
133996,83,MissedShots,0.7680000305175781,0.36,0.06718297302722931,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133998,89,BlockedShot,0.78,0.6170000076293946,0.01503940299153328,Markus Suttner,h,379,FromCorner,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Aerial
134000,94,BlockedShot,0.774000015258789,0.6270000076293946,0.07462308555841446,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133968,6,BlockedShot,0.68,0.6079999923706054,0.01247890293598175,Konstantin Rausch,a,13,OpenPlay,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Matthias Lehmann,Pass
133971,14,Goal,0.885,0.5,0.75777667760849,Anthony Modeste,a,137,Penalty,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133982,48,MissedShots,0.894000015258789,0.5309999847412109,0.09160283952951431,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Konstantin Rausch,Cross
133984,54,BlockedShot,0.6719999694824219,0.515,0.008648387156426907,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,None
133987,59,Goal,0.9130000305175782,0.33799999237060546,0.3252386152744293,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Milos Jojic,Throughball
133997,86,MissedShots,0.715,0.66,0.01283167488873005,Dominique Heintz,a,129,OpenPlay,2016,LeftFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,TakeOn
133999,92,BlockedShot,0.850999984741211,0.4640000152587891,0.07296831905841827,Artjoms Rudnevs,a,2666,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Yuya Osako,HeadPass
