id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386774,24,SavedShot,0.93,0.6659999847412109,0.03941179811954498,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Kevin De Bruyne,Cross
386775,30,Goal,0.9019999694824219,0.51,0.4253881573677063,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Kevin De Bruyne,Pass
386776,31,MissedShots,0.730999984741211,0.43099998474121093,0.020107824355363846,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Ilkay Gündogan,Pass
386778,41,MissedShots,0.885,0.5,0.7611688375473022,Kevin De Bruyne,h,447,Penalty,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,Standard
386783,54,MissedShots,0.915,0.515,0.28736039996147156,Gabriel Jesus,h,5543,OpenPlay,2020,Head,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,João Cancelo,Chipped
386785,56,MissedShots,0.7580000305175781,0.41,0.022347819060087204,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Gabriel Jesus,Pass
386787,73,BlockedShot,0.8,0.645,0.0290901567786932,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,João Cancelo,Pass
386771,4,BlockedShot,0.8069999694824219,0.27700000762939453,0.017772462218999863,Roberto Firmino,a,482,OpenPlay,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Mohamed Salah,Pass
386772,12,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,Standard
386773,17,MissedShots,0.7519999694824219,0.5370000076293945,0.031245926395058632,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,BallTouch
386777,34,MissedShots,0.8119999694824219,0.54,0.048610761761665344,Diogo Jota,a,6854,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,None
386779,43,SavedShot,0.909000015258789,0.3240000152587891,0.07153292000293732,Trent Alexander-Arnold,a,1791,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Mohamed Salah,Pass
386780,46,MissedShots,0.749000015258789,0.41,0.0585201159119606,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,Standard
386781,49,BlockedShot,0.794000015258789,0.40700000762939453,0.03784072399139404,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Sadio Mané,Pass
386782,49,SavedShot,0.875999984741211,0.610999984741211,0.06542695313692093,Diogo Jota,a,6854,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,Rebound
386784,55,MissedShots,0.885,0.735999984741211,0.030992290005087852,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Andrew Robertson,Pass
386786,58,BlockedShot,0.8590000152587891,0.3129999923706055,0.0672566369175911,Diogo Jota,a,6854,SetPiece,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Sadio Mané,LayOff
