id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365909,14,MissedShots,0.8019999694824219,0.545,0.05056372657418251,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Mikel Oyarzabal,Pass
365914,38,MissedShots,0.6909999847412109,0.39599998474121095,0.019430408254265785,Robin Le Normand,h,7276,FromCorner,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Mikel Oyarzabal,Pass
365917,60,MissedShots,0.7709999847412109,0.5279999923706055,0.03149715065956116,Adnan Januzaj,h,323,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Mikel Merino,Pass
365919,63,BlockedShot,0.7909999847412109,0.47299999237060547,0.04158899560570717,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Adnan Januzaj,Pass
365920,63,BlockedShot,0.8380000305175781,0.634000015258789,0.04622947797179222,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,None
365922,72,SavedShot,0.7390000152587891,0.4159999847412109,0.020296210423111916,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Igor Zubeldia,Pass
365923,74,BlockedShot,0.8419999694824218,0.44599998474121094,0.152056023478508,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Adnan Januzaj,TakeOn
365924,80,MissedShots,0.8909999847412109,0.519000015258789,0.07722307741641998,Willian José,h,2361,OpenPlay,2019,Head,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Aritz Elustondo,Cross
365925,82,Goal,0.92,0.6409999847412109,0.03538522496819496,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Roberto López,Cross
365927,93,MissedShots,0.8819999694824219,0.35200000762939454,0.007856329903006554,Aritz Elustondo,h,2228,OpenPlay,2019,Head,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Mikel Merino,Aerial
365908,1,MissedShots,0.8959999847412109,0.4490000152587891,0.12425033748149872,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Federico Valverde,Pass
365910,26,MissedShots,0.8540000152587891,0.7180000305175781,0.05042882263660431,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,TakeOn
365911,28,MissedShots,0.759000015258789,0.5729999923706055,0.015955127775669098,Toni Kroos,a,2369,SetPiece,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,None
365912,32,SavedShot,0.885,0.6990000152587891,0.06989508122205734,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Federico Valverde,Pass
365913,34,SavedShot,0.6759999847412109,0.705,0.011259187012910843,Casemiro,a,2248,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Marcelo,Pass
365915,42,SavedShot,0.87,0.6140000152587891,0.10155418515205383,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,TakeOn
365916,49,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,Standard
365918,62,SavedShot,0.7969999694824219,0.6959999847412109,0.0312923900783062,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Vinícius Júnior,Pass
365921,69,Goal,0.884000015258789,0.54,0.09908191114664078,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Federico Valverde,Cross
365926,90,MissedShots,0.815,0.6309999847412109,0.05803174898028374,Mariano,a,5110,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Raphael Varane,Pass
