id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234315,21,SavedShot,0.845999984741211,0.49700000762939456,0.29444044828414917,Willian,h,700,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,David Luiz,Chipped
234316,24,Goal,0.895,0.6509999847412109,0.11948959529399872,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Mateo Kovacic,Throughball
234317,27,MissedShots,0.8930000305175781,0.500999984741211,0.04624677449464798,Olivier Giroud,h,502,OpenPlay,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Jorginho,Aerial
234320,46,MissedShots,0.970999984741211,0.580999984741211,0.14863291382789612,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Willian,Pass
234321,47,BlockedShot,0.8719999694824219,0.5109999847412109,0.10823977738618851,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,None
234324,63,SavedShot,0.875,0.6140000152587891,0.3515692949295044,Eden Hazard,h,701,SetPiece,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,N&#039;Golo Kanté,Throughball
234325,68,BlockedShot,0.8380000305175781,0.6309999847412109,0.06678798049688339,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Pass
234326,68,SavedShot,0.8030000305175782,0.625,0.049454472959041595,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,None
234329,77,MissedShots,0.8959999847412109,0.485,0.2012627124786377,Álvaro Morata,h,1804,SetPiece,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Cross
234333,94,MissedShots,0.9590000152587891,0.46599998474121096,0.3902582824230194,Marcos Alonso,h,1621,FromCorner,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Aerial
234311,4,SavedShot,0.8030000305175782,0.37,0.037174537777900696,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,BallRecovery
234312,10,MissedShots,0.8109999847412109,0.38799999237060545,0.04447734355926514,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Trent Alexander-Arnold,Pass
234313,14,MissedShots,0.795,0.40799999237060547,0.03726153448224068,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,Pass
234314,17,BlockedShot,0.8730000305175781,0.33799999237060546,0.06517343968153,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Mohamed Salah,Pass
234318,31,BlockedShot,0.965999984741211,0.35400001525878905,0.5210974216461182,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,TakeOn
234319,43,MissedShots,0.8690000152587891,0.4809999847412109,0.0711437463760376,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Trent Alexander-Arnold,Cross
234322,57,SavedShot,0.9,0.610999984741211,0.08176974952220917,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,Pass
234323,58,MissedShots,0.855,0.6229999923706054,0.04525749757885933,Mohamed Salah,a,1250,FromCorner,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,None
234327,69,MissedShots,0.9,0.5279999923706055,0.3510991334915161,Xherdan Shaqiri,a,888,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Andrew Robertson,Cross
234328,71,BlockedShot,0.9369999694824219,0.4779999923706055,0.38861700892448425,Roberto Firmino,a,482,OpenPlay,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,James Milner,Chipped
234330,83,SavedShot,0.74,0.395,0.051519934087991714,Xherdan Shaqiri,a,888,DirectFreekick,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,Standard
234331,84,MissedShots,0.7930000305175782,0.66,0.02716374769806862,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,Pass
234332,88,Goal,0.759000015258789,0.6619999694824219,0.01895153522491455,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Xherdan Shaqiri,Pass
