id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458737,4,BlockedShot,0.88,0.4470000076293945,0.11345653235912323,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Hamari Traore,Pass
458738,11,MissedShots,0.759000015258789,0.5420000076293945,0.0273861326277256,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Pass
458739,12,BlockedShot,0.740999984741211,0.5640000152587891,0.02369958907365799,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Pass
458740,13,SavedShot,0.950999984741211,0.4259999847412109,0.04700884968042374,Hamari Traore,h,3239,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Goal
458741,13,Goal,0.9690000152587891,0.5,0.6914380788803101,Sehrou Guirassy,h,3738,FromCorner,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,None
458742,17,BlockedShot,0.7169999694824218,0.3029999923706055,0.01776123046875,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Naif Aguerd,Pass
458743,19,BlockedShot,0.7230000305175781,0.5990000152587891,0.04583290219306946,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,Standard
458744,19,Goal,0.9380000305175781,0.5059999847412109,0.14240194857120514,Sehrou Guirassy,h,3738,SetPiece,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Birger Meling,Cross
458745,24,SavedShot,0.9159999847412109,0.415,0.018275409936904907,Baptiste Santamaria,h,5654,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Aerial
458746,25,MissedShots,0.935,0.40400001525878904,0.5216127038002014,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Throughball
458747,30,BlockedShot,0.9330000305175781,0.5529999923706055,0.10361084342002869,Martin Terrier,h,5611,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Cross
458750,52,SavedShot,0.74,0.265,0.01834174059331417,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Martin Terrier,Pass
458751,52,SavedShot,0.755,0.44299999237060544,0.03088335506618023,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Lovro Majer,Pass
458753,66,MissedShots,0.7090000152587891,0.5070000076293946,0.02238495834171772,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Pass
458755,74,Goal,0.9540000152587891,0.5459999847412109,0.6339604258537292,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Birger Meling,Pass
458756,86,Goal,0.885,0.5,0.7600951194763184,Gaetan Laborde,h,3746,Penalty,2021,LeftFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,Standard
458757,91,MissedShots,0.8380000305175781,0.8380000305175781,0.044134531170129776,Mathys Tel,h,9780,DirectFreekick,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,Standard
458748,38,MissedShots,0.9569999694824218,0.48700000762939455,0.3920252025127411,Yoann Salmier,a,5976,FromCorner,2021,OtherBodyPart,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,None
458749,38,Goal,0.975,0.5479999923706055,0.5173826217651367,Iké Ugbo,a,10415,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Yoann Salmier,Rebound
458752,62,MissedShots,0.8,0.7419999694824219,0.015599190257489681,Xavier Chavalerin,a,6883,FromCorner,2021,LeftFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,None
458754,68,MissedShots,0.8619999694824219,0.31,0.040041882544755936,Lebo Mothiba,a,5800,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,BallTouch
