id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55304,2,SavedShot,0.7240000152587891,0.40700000762939453,0.015747608616948128,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mark Noble,Pass
55305,2,SavedShot,0.764000015258789,0.345,0.011343376711010933,Michail Antonio,h,531,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Aerial
55306,4,BlockedShot,0.8180000305175781,0.26399999618530273,0.02422472834587097,Michail Antonio,h,531,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Cheikhou Kouyaté,Pass
55307,4,BlockedShot,0.740999984741211,0.44299999237060544,0.014433246105909348,Alexandre Song,h,657,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Rebound
55312,38,BlockedShot,0.8969999694824219,0.509000015258789,0.08424752950668335,James Collins,h,655,SetPiece,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,None
55313,38,SavedShot,0.9259999847412109,0.485,0.09160762280225754,James Collins,h,655,SetPiece,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Cheikhou Kouyaté,None
55314,44,BlockedShot,0.755,0.38799999237060545,0.05943426489830017,Mauro Zárate,h,939,DirectFreekick,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Standard
55315,46,BlockedShot,0.9059999847412109,0.36400001525878906,0.1076434999704361,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,LayOff
55316,48,SavedShot,0.8819999694824219,0.5940000152587891,0.023631501942873,Andy Carroll,h,537,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Cross
55317,53,MissedShots,0.875999984741211,0.509000015258789,0.03036876767873764,Andy Carroll,h,537,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Michail Antonio,Aerial
55318,55,MissedShots,0.9030000305175782,0.485,0.04558191075921059,Michail Antonio,h,531,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Aaron Cresswell,Aerial
55319,60,SavedShot,0.904000015258789,0.620999984741211,0.07481948286294937,Michail Antonio,h,531,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Angelo Ogbonna,Chipped
55321,62,BlockedShot,0.9219999694824219,0.5109999847412109,0.06672590970993042,Andy Carroll,h,537,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Aerial
55322,63,MissedShots,0.8930000305175781,0.5709999847412109,0.05636114254593849,Cheikhou Kouyaté,h,532,SetPiece,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Cross
55325,69,SavedShot,0.9159999847412109,0.45599998474121095,0.056575678288936615,Andy Carroll,h,537,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Aerial
55326,70,MissedShots,0.7619999694824219,0.425,0.02371622994542122,Mark Noble,h,533,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Pass
55327,77,SavedShot,0.8590000152587891,0.7519999694824219,0.02794608660042286,Aaron Cresswell,h,534,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Pass
55332,80,BlockedShot,0.825,0.6079999923706054,0.05477369204163551,Michail Antonio,h,531,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Cheikhou Kouyaté,BallRecovery
55333,81,ShotOnPost,0.8219999694824218,0.38599998474121094,0.038772620260715485,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Michail Antonio,Pass
55334,81,SavedShot,0.9309999847412109,0.539000015258789,0.08245527744293213,Enner Valencia,h,539,OpenPlay,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Andy Carroll,HeadPass
55335,83,BlockedShot,0.769000015258789,0.39799999237060546,0.02551167830824852,Mauro Zárate,h,939,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Nikica Jelavic,Pass
55336,85,SavedShot,0.6980000305175781,0.58,0.03568562492728233,Enner Valencia,h,539,DirectFreekick,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Standard
55338,92,MissedShots,0.66,0.5520000076293945,0.009700221009552479,Enner Valencia,h,539,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mauro Zárate,Pass
55339,93,BlockedShot,0.955,0.44400001525878907,0.07085208594799042,Cheikhou Kouyaté,h,532,FromCorner,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,None
55308,10,MissedShots,0.9159999847412109,0.43099998474121093,0.4473191797733307,Marco van Ginkel,a,946,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,None
55309,16,BlockedShot,0.8119999694824219,0.5229999923706055,0.03286387026309967,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Bojan,Chipped
55310,23,BlockedShot,0.9,0.4779999923706055,0.061330266296863556,Ryan Shawcross,a,886,FromCorner,2015,Head,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Bojan,Cross
55311,28,MissedShots,0.9469999694824218,0.46,0.6080541610717773,Marko Arnautovic,a,865,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Glen Johnson,Pass
55320,60,SavedShot,0.909000015258789,0.32799999237060545,0.06999349594116211,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Ibrahim Afellay,Pass
55323,67,BlockedShot,0.7219999694824218,0.49599998474121093,0.04742316156625748,Marko Arnautovic,a,865,DirectFreekick,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Standard
55324,67,MissedShots,0.8640000152587891,0.6519999694824219,0.041613027453422546,Bojan,a,871,SetPiece,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,,Rebound
55328,79,SavedShot,0.89,0.45,0.12261657416820526,Mame Biram Diouf,a,868,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Glen Johnson,Pass
55329,79,MissedShots,0.8590000152587891,0.285,0.03911888599395752,Bojan,a,871,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Jonathan Walters,LayOff
55330,79,BlockedShot,0.754000015258789,0.49400001525878906,0.019387103617191315,Charlie Adam,a,873,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Mame Biram Diouf,Pass
55331,79,BlockedShot,0.8480000305175781,0.5420000076293945,0.06289588660001755,Mame Biram Diouf,a,868,OpenPlay,2015,LeftFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Bojan,Rebound
55337,88,SavedShot,0.865999984741211,0.47099998474121096,0.322970449924469,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,235,West Ham,Stoke,0,0,2015-12-12 19:00:00,Marko Arnautovic,Pass
