id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199305,25,SavedShot,0.9409999847412109,0.33599998474121096,0.32499614357948303,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Morales,Throughball
199306,30,MissedShots,0.925,0.34599998474121096,0.02367766760289669,Rober,h,2326,SetPiece,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Ivi,Cross
199307,30,MissedShots,0.9730000305175781,0.555,0.6460834741592407,Giampaolo Pazzini,h,1847,SetPiece,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Rober,Rebound
199308,35,MissedShots,0.7380000305175781,0.785,0.010993197560310364,Sasa Lukic,h,1537,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,BallRecovery
199311,38,BlockedShot,0.874000015258789,0.6669999694824219,0.05714694783091545,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Ivi,TakeOn
199313,49,SavedShot,0.9259999847412109,0.6329999923706054,0.024755842983722687,Armando Sadiku,h,6569,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sasa Lukic,Cross
199316,51,BlockedShot,0.749000015258789,0.5270000076293946,0.0722295343875885,Ivi,h,2528,DirectFreekick,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,Standard
199317,54,Goal,0.885,0.5,0.7432776093482971,Morales,h,2186,Penalty,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,Standard
199320,66,MissedShots,0.884000015258789,0.500999984741211,0.07316742837429047,Cheick Doukoure,h,4741,SetPiece,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Morales,Cross
199321,71,SavedShot,0.9430000305175781,0.3770000076293945,0.047860294580459595,Erick Cabaco,h,5642,SetPiece,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Morales,Cross
199322,75,MissedShots,0.7280000305175781,0.5270000076293946,0.013419191353023052,Coke,h,2073,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,Aerial
199326,91,MissedShots,0.67,0.095,0.00852376502007246,Coke,h,2073,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,José Campaña,Pass
199327,92,BlockedShot,0.6509999847412109,0.425,0.011033543385565281,José Campaña,h,4034,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Antonio Luna,Pass
199300,13,SavedShot,0.865999984741211,0.49599998474121093,0.0457184836268425,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Esteban Granero,Cross
199301,14,MissedShots,0.8909999847412109,0.49700000762939456,0.04288936406373978,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Aarón Martín,Aerial
199302,15,BlockedShot,0.7380000305175781,0.5609999847412109,0.021176178008317947,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Pass
199303,18,MissedShots,0.835999984741211,0.5790000152587891,0.048925578594207764,Esteban Granero,a,2240,SetPiece,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Pablo Piatti,Pass
199304,22,MissedShots,0.66,0.33099998474121095,0.011135250329971313,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Gerard Moreno,Pass
199309,37,BlockedShot,0.8630000305175781,0.4759999847412109,0.017371751368045807,Gerard Moreno,a,2120,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Marc Navarro,Aerial
199310,37,MissedShots,0.8819999694824219,0.56,0.0804007425904274,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,None
199312,46,BlockedShot,0.700999984741211,0.500999984741211,0.018505536019802094,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Pass
199315,48,MissedShots,0.9019999694824219,0.5459999847412109,0.10214492678642273,Gerard Moreno,a,2120,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Cross
199314,49,MissedShots,0.8019999694824219,0.29700000762939455,0.02474021539092064,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Esteban Granero,BallTouch
