id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454365,2,SavedShot,0.9269999694824219,0.545,0.07217466086149216,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Aerial
454367,13,Goal,0.9390000152587891,0.5070000076293946,0.490521103143692,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Cross
454373,45,MissedShots,0.8109999847412109,0.5129999923706055,0.021067364141345024,Óscar Gil,h,9771,FromCorner,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,Aerial
454372,47,BlockedShot,0.899000015258789,0.33099998474121095,0.06438317149877548,Óscar Melendo,h,5134,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Javi Puado,Pass
454376,48,SavedShot,0.9319999694824219,0.48700000762939455,0.12625275552272797,David López,h,1857,FromCorner,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Aleix Vidal,Cross
454377,49,BlockedShot,0.9619999694824218,0.5609999847412109,0.12823902070522308,Javi Puado,h,6933,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Adrià Pedrosa,Pass
454380,56,BlockedShot,0.8930000305175781,0.37099998474121093,0.06193816289305687,Manuel Morlanes,h,6592,FromCorner,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,None
454381,63,SavedShot,0.8319999694824218,0.725999984741211,0.02448946237564087,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergi Darder,Pass
454383,74,BlockedShot,0.8919999694824219,0.6780000305175782,0.05387689918279648,Javi Puado,h,6933,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Raúl de Tomás,Pass
454384,74,MissedShots,0.9230000305175782,0.43099998474121093,0.07794870436191559,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Loren Morón,None
454386,77,BlockedShot,0.865999984741211,0.539000015258789,0.06643981486558914,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Keidi Bare,None
454387,82,MissedShots,0.914000015258789,0.44599998474121094,0.3835882246494293,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Pass
454366,8,MissedShots,0.8780000305175781,0.27600000381469725,0.034052662551403046,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
454368,18,MissedShots,0.6919999694824219,0.6120000076293945,0.01209578849375248,Álex Moreno,a,4120,FromCorner,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,None
454369,30,Goal,0.885,0.5,0.7432776093482971,Borja Iglesias,a,2543,Penalty,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,Standard
454370,35,Goal,0.9230000305175782,0.504000015258789,0.3579943776130676,Guido Rodríguez,a,8267,FromCorner,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Cross
454371,40,BlockedShot,0.8980000305175782,0.41200000762939454,0.051227159798145294,Guido Rodríguez,a,8267,SetPiece,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Cross
454374,46,BlockedShot,0.8380000305175781,0.5690000152587891,0.08974237740039825,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
454375,47,BlockedShot,0.9069999694824219,0.6020000076293945,0.12207167595624924,William Carvalho,a,6926,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Pass
454378,51,SavedShot,0.8780000305175781,0.6079999923706054,0.1042337417602539,Juanmi,a,897,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Álex Moreno,Pass
454379,52,Goal,0.899000015258789,0.524000015258789,0.5065460801124573,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
454382,67,SavedShot,0.9130000305175782,0.6830000305175781,0.10273058712482452,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,William Carvalho,TakeOn
454385,75,Goal,0.899000015258789,0.620999984741211,0.4648793339729309,Willian José,a,2361,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Throughball
454388,87,SavedShot,0.7780000305175782,0.6759999847412109,0.0375094972550869,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Andrés Guardado,Pass
454389,89,MissedShots,0.7680000305175781,0.28899999618530275,0.026248479261994362,Youssouf Sabaly,a,3399,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Andrés Guardado,Pass
454390,92,BlockedShot,0.895,0.4,0.13042372465133667,Willian José,a,2361,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Cristian Tello,Pass
454391,92,SavedShot,0.9840000152587891,0.6940000152587891,0.07383977621793747,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Pass
