id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73040,1,SavedShot,0.7369999694824219,0.6609999847412109,0.01876545324921608,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Kolomejtsev,Pass
73041,1,MissedShots,0.8540000152587891,0.7169999694824218,0.02098536677658558,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Alan Kasaev,BallTouch
73042,8,MissedShots,0.6619999694824219,0.6140000152587891,0.009795348159968853,Taras Mykhalyk,h,2709,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Vitaliy Denisov,Pass
73044,12,BlockedShot,0.894000015258789,0.59,0.012398628517985344,Petar Skuletic,h,2713,SetPiece,2015,Head,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Samedov,Aerial
73045,12,MissedShots,0.7269999694824218,0.7609999847412109,0.01123915333300829,Alan Kasaev,h,2893,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Nemanja Pejcinovic,BallTouch
73047,24,SavedShot,0.8640000152587891,0.4279999923706055,0.06720567494630814,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Kolomejtsev,Cross
73048,30,MissedShots,0.9180000305175782,0.40099998474121096,0.052817922085523605,Nemanja Pejcinovic,h,2706,OpenPlay,2015,Head,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Alan Kasaev,Cross
73049,34,SavedShot,0.845,0.3820000076293945,0.06606428325176239,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Kolomejtsev,Pass
73051,39,MissedShots,0.865999984741211,0.435,0.014173801057040691,Dmitriy Tarasov,h,2718,FromCorner,2015,Head,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Samedov,Cross
73052,57,MissedShots,0.8619999694824219,0.33,0.045850176364183426,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Petar Skuletic,TakeOn
73056,75,BlockedShot,0.8480000305175781,0.45599998474121095,0.06666817516088486,Delvin N&#039;Dinga,h,2714,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,,None
73057,83,Goal,0.925,0.5259999847412109,0.3949908912181854,Petar Skuletic,h,2713,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Samedov,Cross
73058,86,SavedShot,0.7530000305175781,0.33099998474121095,0.04640522226691246,Aleksandr Samedov,h,2710,DirectFreekick,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,,Standard
73059,89,MissedShots,0.7619999694824219,0.3659999847412109,0.026394937187433243,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Aleksandr Samedov,Pass
73060,90,SavedShot,0.830999984741211,0.629000015258789,0.06541953235864639,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Petar Skuletic,Pass
73043,9,MissedShots,0.8880000305175781,0.5509999847412109,0.01941940374672413,Maksim Kanunnikov,a,2969,SetPiece,2015,Head,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Mijo Caktas,Aerial
73046,14,MissedShots,0.8109999847412109,0.47,0.04315977171063423,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Denis Tkachuk,Pass
73050,34,BlockedShot,0.8730000305175781,0.710999984741211,0.028117123991250992,Denis Tkachuk,a,2979,OpenPlay,2015,LeftFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Sergei Ryzhikov,Pass
73053,65,MissedShots,0.6719999694824219,0.27299999237060546,0.009330326691269875,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Magomed Ozdoev,Pass
73054,68,MissedShots,0.9569999694824218,0.575,0.44736528396606445,Denis Tkachuk,a,2979,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Marko Devic,HeadPass
73055,72,MissedShots,0.7719999694824219,0.6959999847412109,0.019532322883605957,Denis Tkachuk,a,2979,OpenPlay,2015,RightFoot,2521,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03 18:00:00,Mijo Caktas,Pass
