id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47247,4,MissedShots,0.7909999847412109,0.49400001525878906,0.014041435904800892,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,Aerial
47248,8,MissedShots,0.9569999694824218,0.5520000076293945,0.12787938117980957,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Alejandro Gomez,Cross
47251,17,MissedShots,0.945,0.6020000076293945,0.355452299118042,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Davide Zappacosta,Pass
47252,19,BlockedShot,0.8719999694824219,0.7530000305175781,0.020428555086255074,Alejandro Gomez,h,1491,SetPiece,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,None
47254,26,Goal,0.8519999694824218,0.4620000076293945,0.07094944268465042,Maximiliano Moralez,h,2029,SetPiece,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Mauricio Pinilla,HeadPass
47255,28,BlockedShot,0.9059999847412109,0.7090000152587891,0.025535598397254944,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Andrea Masiello,Cross
47258,40,BlockedShot,0.8019999694824219,0.5209999847412109,0.0395350381731987,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Alejandro Gomez,Pass
47259,41,MissedShots,0.899000015258789,0.4909999847412109,0.06227394938468933,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Luca Cigarini,Cross
47264,59,SavedShot,0.7019999694824218,0.4620000076293945,0.014544632285833359,Daniele Baselli,h,1182,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Carlos Carmona,Pass
47246,1,Goal,0.885,0.5,0.7612988352775574,Xherdan Shaqiri,a,888,Penalty,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,Standard
47249,12,BlockedShot,0.745,0.34799999237060547,0.020219460129737854,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,Pass
47250,13,MissedShots,0.9419999694824219,0.6530000305175782,0.010944335721433163,Juan Jesus,a,1247,FromCorner,2014,Head,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,Aerial
47253,23,BlockedShot,0.745,0.745,0.012478131800889969,Davide Santon,a,1509,FromCorner,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,None
47256,36,Goal,0.7880000305175782,0.37099998474121093,0.0218526441603899,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,TakeOn
47257,39,MissedShots,0.7559999847412109,0.605999984741211,0.02579176053404808,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Marcelo Brozovic,Pass
47260,42,SavedShot,0.7959999847412109,0.509000015258789,0.04320187121629715,Marcelo Brozovic,a,1511,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,HeadPass
47261,54,BlockedShot,0.8369999694824218,0.720999984741211,0.02947286143898964,Marcelo Brozovic,a,1511,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Davide Santon,Pass
47262,54,BlockedShot,0.7390000152587891,0.6229999923706054,0.017941223457455635,Gary Medel,a,1510,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,Rebound
47263,56,MissedShots,0.919000015258789,0.5229999923706055,0.4991993308067322,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Fredy Guarín,Throughball
47265,62,Goal,0.7419999694824219,0.5059999847412109,0.026187652722001076,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,Pass
47266,65,SavedShot,0.8030000305175782,0.29600000381469727,0.03392140567302704,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Rodrigo Palacio,TakeOn
47267,69,BlockedShot,0.899000015258789,0.634000015258789,0.10608213394880295,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Mateo Kovacic,Pass
47268,71,Goal,0.885,0.46,0.11100747436285019,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,None
47269,75,BlockedShot,0.7519999694824219,0.32299999237060545,0.020998744294047356,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Gary Medel,Pass
47270,78,SavedShot,0.924000015258789,0.3039999961853027,0.07386188209056854,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Mateo Kovacic,Pass
47271,88,MissedShots,0.749000015258789,0.4259999847412109,0.027049651369452477,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Zdravko Kuzmanovic,Pass
47272,91,BlockedShot,0.8819999694824219,0.5229999923706055,0.12052623182535172,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Mateo Kovacic,Pass
