id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16793,1,MissedShots,0.8969999694824219,0.43400001525878906,0.03828072175383568,Marcin Wasilewski,h,760,FromCorner,2014,Head,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Matthew James,Cross
16794,10,SavedShot,0.7280000305175781,0.375,0.012237458489835262,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Jamie Vardy,LayOff
16795,12,MissedShots,0.9390000152587891,0.695,0.11175061762332916,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Riyad Mahrez,Throughball
16797,25,BlockedShot,0.77,0.6419999694824219,0.019489267840981483,Leonardo Ulloa,h,756,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Esteban Cambiasso,Pass
16802,40,MissedShots,0.955,0.585,0.04552138224244118,Leonardo Ulloa,h,756,FromCorner,2014,Head,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,,None
16805,48,BlockedShot,0.77,0.44,0.02521006017923355,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,,None
16806,50,SavedShot,0.865,0.5629999923706055,0.1084853932261467,Matthew James,h,4441,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Leonardo Ulloa,LayOff
16807,51,MissedShots,0.795,0.36700000762939455,0.02477319724857807,Matthew James,h,4441,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Leonardo Ulloa,Pass
16808,53,SavedShot,0.9180000305175782,0.34400001525878904,0.08398192375898361,Riyad Mahrez,h,750,OpenPlay,2014,RightFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Esteban Cambiasso,TakeOn
16812,65,SavedShot,0.8690000152587891,0.5570000076293945,0.10808141529560089,Matthew James,h,4441,OpenPlay,2014,RightFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Leonardo Ulloa,Pass
16814,72,MissedShots,0.7719999694824219,0.3340000152587891,0.0174057949334383,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Matthew James,Pass
16815,73,MissedShots,0.775,0.24799999237060547,0.0133458087220788,David Nugent,h,1753,OpenPlay,2014,RightFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Leonardo Ulloa,HeadPass
16816,77,MissedShots,0.9080000305175782,0.4879999923706055,0.07732994854450226,Leonardo Ulloa,h,756,FromCorner,2014,Head,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Matthew James,Cross
16796,22,SavedShot,0.909000015258789,0.555,0.4443628191947937,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Adam Johnson,Throughball
16798,29,SavedShot,0.720999984741211,0.500999984741211,0.01928762160241604,Adam Johnson,a,929,SetPiece,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Sebastian Larsson,Pass
16799,30,MissedShots,0.919000015258789,0.55,0.031758278608322144,Connor Wickham,a,519,FromCorner,2014,Head,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Sebastian Larsson,Aerial
16800,36,MissedShots,0.76,0.485,0.00898960791528225,Adam Johnson,a,929,FromCorner,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Sebastian Larsson,Chipped
16801,36,BlockedShot,0.8780000305175781,0.6170000076293946,0.08744090050458908,Sebastian Larsson,a,740,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Steven Fletcher,Pass
16803,46,BlockedShot,0.7419999694824219,0.649000015258789,0.020275110378861427,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Steven Fletcher,Pass
16804,47,MissedShots,0.8969999694824219,0.5459999847412109,0.06242506206035614,Steven Fletcher,a,930,FromCorner,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Adam Johnson,Cross
16809,55,SavedShot,0.8019999694824219,0.41700000762939454,0.044449225068092346,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Lee Cattermole,BallRecovery
16810,58,SavedShot,0.7390000152587891,0.6419999694824219,0.04670654237270355,Sebastian Larsson,a,740,DirectFreekick,2014,RightFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,,Standard
16811,65,BlockedShot,0.8540000152587891,0.39299999237060546,0.06755191832780838,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,,Dispossessed
16813,68,SavedShot,0.9130000305175782,0.7280000305175781,0.05672409012913704,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4672,Leicester,Sunderland,0,0,2014-11-22 15:00:00,Adam Johnson,Pass
