id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106282,15,BlockedShot,0.9,0.500999984741211,0.10017163306474686,Yoann Gourcuff,h,3229,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,,None
106283,28,MissedShots,0.7190000152587891,0.5790000152587891,0.014380328357219696,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Giovanni Sio,Pass
106284,31,BlockedShot,0.8580000305175781,0.5529999923706055,0.2934170067310333,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,Chipped
106285,38,MissedShots,0.845999984741211,0.544000015258789,0.08786820620298386,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Paul-Georges Ntep,Pass
106286,41,MissedShots,0.8130000305175781,0.695,0.0281992107629776,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Yoann Gourcuff,Pass
106287,44,MissedShots,0.9219999694824219,0.605999984741211,0.2292635291814804,Ludovic Baal,h,3227,OpenPlay,2016,Head,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Adrien Hunou,Cross
106288,45,MissedShots,0.7219999694824218,0.59,0.014671661891043186,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,BallRecovery
106289,50,BlockedShot,0.725,0.38599998474121094,0.015711650252342224,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Giovanni Sio,Pass
106290,52,SavedShot,0.9619999694824218,0.720999984741211,0.038834284991025925,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,Pass
106291,53,Goal,0.889000015258789,0.6659999847412109,0.08147264271974564,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,TakeOn
106292,56,MissedShots,0.9069999694824219,0.35700000762939454,0.1067168265581131,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Adrien Hunou,Pass
106295,77,SavedShot,0.8119999694824219,0.5259999847412109,0.06899313628673553,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Paul-Georges Ntep,Pass
106297,82,MissedShots,0.845,0.4,0.088810034096241,Adrien Hunou,h,3795,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Kamil Grosicki,Pass
106298,84,SavedShot,0.909000015258789,0.5570000076293945,0.05418625846505165,Yoann Gourcuff,h,3229,OpenPlay,2016,Head,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,,Aerial
106299,91,Goal,0.8619999694824219,0.639000015258789,0.08127977699041367,Kamil Grosicki,h,3231,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Ludovic Baal,Pass
106281,10,BlockedShot,0.935,0.3029999923706055,0.0792328491806984,Oussama Tannane,a,3510,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Nolan Roux,TakeOn
106293,59,MissedShots,0.9119999694824219,0.44099998474121094,0.22458910942077637,Romain Hamouma,a,3561,OpenPlay,2016,Head,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Oussama Tannane,Cross
106294,67,MissedShots,0.8130000305175781,0.47200000762939454,0.054923590272665024,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Kévin Théophile-Catherine,Pass
106296,79,BlockedShot,0.89,0.39,0.08567899465560913,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Kévin Théophile-Catherine,Pass
