id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35734,2,Goal,0.894000015258789,0.46,0.278685599565506,Carlos Vela,h,2416,OpenPlay,2014,Head,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Carlos Martínez,Cross
35737,19,MissedShots,0.88,0.6309999847412109,0.09176646918058395,Sergio Canales,h,2571,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Carlos Vela,Pass
35739,28,SavedShot,0.8290000152587891,0.8369999694824218,0.046525537967681885,Esteban Granero,h,2240,DirectFreekick,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,Standard
35740,30,Goal,0.8919999694824219,0.5629999923706055,0.3096073567867279,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Xabi Prieto,Chipped
35744,43,SavedShot,0.725,0.46700000762939453,0.029499966651201248,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Xabi Prieto,HeadPass
35745,45,BlockedShot,0.909000015258789,0.32,0.07847747206687927,Alfred Finnbogason,h,2655,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Xabi Prieto,Pass
35747,46,SavedShot,0.9340000152587891,0.28600000381469726,0.0693119540810585,Carlos Vela,h,2416,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Alfred Finnbogason,Pass
35748,47,SavedShot,0.8669999694824219,0.66,0.23191682994365692,Alberto De la Bella,h,2239,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Alfred Finnbogason,Pass
35750,52,Goal,0.899000015258789,0.3089999961853027,0.07213965058326721,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Carlos Martínez,Pass
35753,67,BlockedShot,0.7430000305175781,0.425,0.011568937450647354,Markel Bergara,h,2231,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,Aerial
35755,76,MissedShots,0.8019999694824219,0.46299999237060546,0.06413360685110092,Esteban Granero,h,2240,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Alfred Finnbogason,Pass
35756,84,SavedShot,0.775,0.22299999237060547,0.04469497874379158,Rubén Pardo,h,2242,DirectFreekick,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,Standard
35735,16,SavedShot,0.7340000152587891,0.5279999923706055,0.01976902410387993,Jonathas,a,2480,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Cristian Herrera,Pass
35736,18,MissedShots,0.9540000152587891,0.4370000076293945,0.12174265831708908,Adrián,a,2133,FromCorner,2014,Head,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Faycal Fajr,Cross
35738,22,SavedShot,0.7759999847412109,0.42900001525878906,0.032252777367830276,Jonathas,a,2480,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Faycal Fajr,TakeOn
35741,34,SavedShot,0.7580000305175781,0.26399999618530273,0.014222606085240841,Damián Suárez,a,2194,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Cristian Herrera,Pass
35742,36,MissedShots,0.9590000152587891,0.2929999923706055,0.04083233326673508,Jonathas,a,2480,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,None
35743,38,MissedShots,0.6980000305175781,0.6020000076293945,0.011312661692500114,Adrián,a,2133,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Faycal Fajr,Pass
35746,45,MissedShots,0.9180000305175782,0.47700000762939454,0.3096345067024231,Adrián,a,2133,OpenPlay,2014,Head,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Domingo Cisma,Cross
35749,50,MissedShots,0.8919999694824219,0.46099998474121096,0.05845688283443451,Víctor Rodríguez,a,2471,OpenPlay,2014,Head,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Jonathas,Cross
35751,59,MissedShots,0.8030000305175782,0.5279999923706055,0.05153519660234451,Coro,a,4112,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Jonathas,TakeOn
35752,66,MissedShots,0.7030000305175781,0.46099998474121096,0.008456905372440815,Jonathas,a,2480,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,None
35754,68,SavedShot,0.7819999694824219,0.2520000076293945,0.015107647515833378,Rodrigues,a,4111,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Coro,Pass
35757,87,MissedShots,0.7869999694824219,0.6990000152587891,0.02157844416797161,Jonathas,a,2480,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Coro,Pass
35758,89,SavedShot,0.8069999694824219,0.5940000152587891,0.044923558831214905,Coro,a,4112,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,,BallRecovery
