id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335791,10,MissedShots,0.7430000305175781,0.2979999923706055,0.012767224572598934,Sebastien De Maio,h,1431,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Hidde ter Avest,Pass
335793,25,MissedShots,0.7580000305175781,0.5990000152587891,0.022014310583472252,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Rodrigo de Paul,Pass
335794,31,Goal,0.874000015258789,0.38299999237060545,0.49909308552742004,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Seko Fofana,Throughball
335807,75,MissedShots,0.899000015258789,0.34700000762939454,0.012224957346916199,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Rodrigo de Paul,Cross
335812,89,MissedShots,0.7530000305175781,0.4570000076293945,0.022490665316581726,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Ignacio Pussetto,Pass
335792,14,MissedShots,0.8180000305175781,0.6780000305175782,0.022676795721054077,Lorenzo Insigne,a,1393,SetPiece,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
335795,40,MissedShots,0.860999984741211,0.705,0.0335112139582634,Hirving Lozano,a,7999,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Kalidou Koulibaly,Chipped
335796,42,MissedShots,0.769000015258789,0.5220000076293946,0.020422417670488358,Piotr Zielinski,a,1386,FromCorner,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
335797,46,BlockedShot,0.92,0.5659999847412109,0.06913267821073532,Giovanni Di Lorenzo,a,6978,FromCorner,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Dries Mertens,Cross
335798,46,BlockedShot,0.899000015258789,0.5579999923706055,0.04037131369113922,Fernando Llorente,a,1728,FromCorner,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Aerial
335799,49,BlockedShot,0.8980000305175782,0.39099998474121095,0.0922878161072731,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Pass
335800,49,MissedShots,0.8180000305175781,0.45799999237060546,0.04763491079211235,Fabián,a,2447,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Rebound
335801,52,SavedShot,0.7719999694824219,0.32799999237060545,0.018839996308088303,Fabián,a,2447,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,José Callejón,Pass
335802,60,MissedShots,0.895,0.4879999923706055,0.03841709718108177,Fernando Llorente,a,1728,SetPiece,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Aerial
335803,68,Goal,0.860999984741211,0.34799999237060547,0.04814130440354347,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Dries Mertens,BallRecovery
335804,70,BlockedShot,0.855,0.6359999847412109,0.07152210175991058,Mário Rui,a,1792,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Fernando Llorente,LayOff
335805,71,MissedShots,0.835,0.575,0.04516256973147392,Dries Mertens,a,1384,FromCorner,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
335806,73,MissedShots,0.7440000152587891,0.6659999847412109,0.015357138589024544,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Amin Younes,Pass
335808,77,SavedShot,0.9209999847412109,0.500999984741211,0.35841798782348633,Fernando Llorente,a,1728,OpenPlay,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Cross
335809,80,BlockedShot,0.7959999847412109,0.605,0.037400662899017334,Amin Younes,a,7289,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Fernando Llorente,BallTouch
335810,84,BlockedShot,0.7869999694824219,0.6309999847412109,0.019974511116743088,Piotr Zielinski,a,1386,FromCorner,2019,LeftFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
335811,85,MissedShots,0.884000015258789,0.48700000762939455,0.08415471017360687,Fernando Llorente,a,1728,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Cross
335813,92,MissedShots,0.7859999847412109,0.27899999618530275,0.018444379791617393,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Pass
