id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40299,1,BlockedShot,0.8419999694824218,0.39099998474121095,0.11279240250587463,Vicente Iborra,h,2065,OpenPlay,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Éver Banega,Throughball
40300,2,Goal,0.93,0.6909999847412109,0.41153860092163086,Aleix Vidal,h,2103,OpenPlay,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Benoît Trémoulinas,TakeOn
40301,5,SavedShot,0.885,0.25299999237060544,0.045972734689712524,Vitolo,h,2511,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Nico Pareja,Chipped
40302,9,MissedShots,0.9159999847412109,0.555,0.03605570271611214,Grzegorz Krychowiak,h,2414,FromCorner,2014,Head,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,Aerial
40305,20,Goal,0.9319999694824219,0.3770000076293945,0.3750651478767395,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Vicente Iborra,Throughball
40311,35,BlockedShot,0.74,0.529000015258789,0.06529028713703156,Nico Pareja,h,2062,DirectFreekick,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,Standard
40312,42,SavedShot,0.9519999694824218,0.34700000762939454,0.12826667726039886,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Coke,Throughball
40314,57,BlockedShot,0.88,0.69,0.09017449617385864,Grzegorz Krychowiak,h,2414,OpenPlay,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,TakeOn
40321,86,SavedShot,0.9219999694824219,0.544000015258789,0.09946613013744354,Grzegorz Krychowiak,h,2414,FromCorner,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Fernando Navarro,None
40303,11,BlockedShot,0.715,0.7380000305175781,0.01279979757964611,Beñat,a,2397,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Balenziaga,Pass
40304,17,SavedShot,0.9,0.28600000381469726,0.036664463579654694,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Muniain,Pass
40306,23,BlockedShot,0.7519999694824219,0.4540000152587891,0.01726999506354332,De Marcos,a,2452,OpenPlay,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,TakeOn
40307,25,BlockedShot,0.72,0.34400001525878904,0.011457549408078194,Muniain,a,2401,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,De Marcos,Pass
40308,29,BlockedShot,0.8159999847412109,0.5029999923706054,0.06189415231347084,Muniain,a,2401,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Mikel Rico,Pass
40309,29,MissedShots,0.8109999847412109,0.3820000076293945,0.043583933264017105,De Marcos,a,2452,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,Interception
40310,31,BlockedShot,0.955999984741211,0.52,0.17121446132659912,Aduriz,a,2410,OpenPlay,2014,Head,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,None
40313,44,BlockedShot,0.865999984741211,0.575,0.03772956505417824,San José,a,2395,OpenPlay,2014,LeftFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Beñat,Cross
40315,60,BlockedShot,0.8130000305175781,0.725999984741211,0.02522028051316738,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Balenziaga,TakeOn
40316,65,MissedShots,0.895,0.66,0.0076865553855896,Aymeric Laporte,a,2498,SetPiece,2014,Head,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Beñat,Aerial
40317,71,BlockedShot,0.815,0.664000015258789,0.02165001630783081,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Beñat,Chipped
40318,72,MissedShots,0.9340000152587891,0.36700000762939455,0.012351484969258308,Iñaki Williams,a,2399,FromCorner,2014,Head,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Beñat,Aerial
40319,78,BlockedShot,0.7219999694824218,0.2620000076293945,0.010362720116972923,De Marcos,a,2452,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Beñat,Pass
40320,78,SavedShot,0.7319999694824219,0.42900001525878906,0.010243204422295094,Beñat,a,2397,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,,Aerial
