id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39300,4,MissedShots,0.4620000076293945,0.6719999694824219,0.007057167124003172,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Mario Pasalic,Pass
39301,11,MissedShots,0.8319999694824218,0.5029999923706054,0.039117153733968735,Domingo Cisma,h,4114,FromCorner,2014,LeftFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Faycal Fajr,Cross
39302,18,Goal,0.8859999847412109,0.634000015258789,0.32398828864097595,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,None
39306,44,MissedShots,0.8190000152587891,0.6990000152587891,0.04162069410085678,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,None
39307,68,MissedShots,0.8159999847412109,0.22600000381469726,0.025934766978025436,Aarón Ñíguez,h,4110,OpenPlay,2014,LeftFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Mario Pasalic,Pass
39308,72,SavedShot,0.7659999847412109,0.6959999847412109,0.057746246457099915,Faycal Fajr,h,2319,DirectFreekick,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,Standard
39309,76,MissedShots,0.8569999694824219,0.345,0.08841684460639954,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Jonathas,Pass
39310,87,BlockedShot,0.6140000152587891,0.860999984741211,0.007011992856860161,Faycal Fajr,h,2319,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,None
39311,89,MissedShots,0.7819999694824219,0.49900001525878906,0.04494336619973183,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Jonathas,Pass
39303,20,BlockedShot,0.8190000152587891,0.580999984741211,0.038885697722435,Mikel González,a,2227,FromCorner,2014,LeftFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,None
39304,20,SavedShot,0.9019999694824219,0.6229999923706054,0.08556605875492096,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Gonzalo Castro,Pass
39305,29,MissedShots,0.9290000152587891,0.42400001525878905,0.0898643210530281,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Alberto De la Bella,Cross
39312,93,SavedShot,0.9,0.565,0.02621106430888176,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Zaldúa,Aerial
