id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171011,12,MissedShots,0.7580000305175781,0.45799999237060546,0.026378093287348747,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Lucas Pérez,Pass
171012,14,SavedShot,0.9219999694824219,0.6809999847412109,0.013095853850245476,Celso Borges,h,2466,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Fede Cartabia,Cross
171015,34,MissedShots,0.8909999847412109,0.38799999237060545,0.02356489934027195,Sidnei,h,2314,FromCorner,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Lucas Pérez,Cross
171016,34,MissedShots,0.9309999847412109,0.46599998474121096,0.06566192209720612,Raúl Albentosa,h,2333,FromCorner,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,None
171017,35,SavedShot,0.875999984741211,0.4620000076293945,0.04383588209748268,Fede Cartabia,h,2318,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Federico Valverde,Cross
171018,40,SavedShot,0.8,0.27899999618530275,0.021483872085809708,Juanfran,h,2316,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Celso Borges,Pass
171019,43,BlockedShot,0.705,0.5159999847412109,0.015461751259863377,Guilherme,h,1891,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Luisinho,Pass
171021,48,MissedShots,0.825,0.32,0.025685347616672516,Fede Cartabia,h,2318,FromCorner,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,None
171022,50,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Standard
171023,64,SavedShot,0.9469999694824218,0.5659999847412109,0.4104229509830475,Adrián,h,2305,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Juanfran,TakeOn
171024,66,SavedShot,0.879000015258789,0.4,0.027147017419338226,Adrián,h,2305,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Juanfran,Cross
171029,84,BlockedShot,0.914000015258789,0.43900001525878907,0.08874980360269547,Adrián,h,2305,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Zakaria Bakkali,Cross
171030,84,MissedShots,0.9669999694824218,0.43099998474121093,0.3778603971004486,Florin Andone,h,4068,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Rebound
171031,85,MissedShots,0.8180000305175781,0.265,0.021540159359574318,Zakaria Bakkali,h,2538,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Juanfran,Pass
171036,95,BlockedShot,0.745999984741211,0.6170000076293946,0.06090718135237694,Celso Borges,h,2466,DirectFreekick,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Standard
171009,2,MissedShots,0.7169999694824218,0.2720000076293945,0.01445117499679327,Pablo Maffeo,a,1003,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Olarenwaju Kayode,Pass
171010,5,MissedShots,0.92,0.5429999923706055,0.05846472457051277,Jonás Ramalho,a,6243,SetPiece,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Aleix García,Aerial
171013,24,Goal,0.885,0.5,0.7432776093482971,Aday Benítez,a,6115,Penalty,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Standard
171014,29,SavedShot,0.755,0.7269999694824218,0.024550853297114372,Olarenwaju Kayode,a,6119,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Borja,HeadPass
171020,46,SavedShot,0.6909999847412109,0.5779999923706055,0.017063306644558907,Aleix García,a,1055,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Borja,Pass
171025,69,SavedShot,0.7919999694824219,0.595999984741211,0.038842882961034775,Álex Granell,a,6116,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Portu,BallTouch
171026,69,BlockedShot,0.8919999694824219,0.750999984741211,0.0290885828435421,Portu,a,6118,FromCorner,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Álex Granell,Cross
171027,70,Goal,0.9130000305175782,0.4620000076293945,0.42884892225265503,Portu,a,6118,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Olarenwaju Kayode,HeadPass
171028,83,MissedShots,0.705999984741211,0.3820000076293945,0.041239798069000244,Álex Granell,a,6116,DirectFreekick,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Standard
171032,88,MissedShots,0.9209999847412109,0.5670000076293945,0.05716510862112045,Douglas Luiz,a,6122,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Portu,Aerial
171033,89,SavedShot,0.865999984741211,0.325,0.06176714971661568,Pablo Maffeo,a,1003,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Portu,Pass
171034,92,BlockedShot,0.8530000305175781,0.7390000152587891,0.03488361835479736,Johan Mojica,a,6242,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Álex Granell,Pass
171035,93,MissedShots,0.845,0.3940000152587891,0.08047995716333389,Douglas Luiz,a,6122,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Portu,Pass
