id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334200,5,MissedShots,0.730999984741211,0.5690000152587891,0.015668591484427452,Ibrahim Amadou,h,3358,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Todd Cantwell,Pass
334204,15,SavedShot,0.7819999694824219,0.6270000076293946,0.02216513082385063,Kenny McLean,h,7693,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Onel Hernández,Pass
334206,20,Goal,0.82,0.5659999847412109,0.0539834089577198,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Kenny McLean,Pass
334208,39,MissedShots,0.8669999694824219,0.3679999923706055,0.048243094235658646,Ibrahim Amadou,h,3358,FromCorner,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334209,46,Goal,0.875,0.6370000076293946,0.0765603631734848,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Onel Hernández,Pass
334214,58,SavedShot,0.855,0.54,0.07967251539230347,Kenny McLean,h,7693,OpenPlay,2019,LeftFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,BallRecovery
334215,60,MissedShots,0.759000015258789,0.5379999923706055,0.022925864905118942,Tom Trybull,h,7692,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Teemu Pukki,Pass
334216,61,BlockedShot,0.885,0.29700000762939455,0.050286222249269485,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Ibrahim Amadou,Pass
334217,61,MissedShots,0.855,0.4640000152587891,0.06929408758878708,Todd Cantwell,h,7695,OpenPlay,2019,LeftFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Rebound
334219,62,SavedShot,0.889000015258789,0.345,0.09517952054738998,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Todd Cantwell,Pass
334220,71,BlockedShot,0.9009999847412109,0.5890000152587891,0.08642208576202393,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Tom Trybull,None
334223,85,MissedShots,0.789000015258789,0.36900001525878906,0.02951771765947342,Ibrahim Amadou,h,3358,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334224,87,SavedShot,0.9519999694824218,0.3039999961853027,0.0613664835691452,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Emiliano Buendía,Pass
334225,90,SavedShot,0.87,0.40099998474121096,0.08617451041936874,Max Aarons,h,7688,OpenPlay,2019,LeftFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Emiliano Buendía,Pass
