id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401967,31,MissedShots,0.865999984741211,0.6040000152587891,0.06805547326803207,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,None
401968,38,BlockedShot,0.955,0.34599998474121096,0.02645406499505043,Jaime Mata,h,7009,FromCorner,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,Aerial
401969,38,MissedShots,0.8930000305175781,0.595999984741211,0.03266605734825134,Jaime Mata,h,7009,FromCorner,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Nemanja Maksimovic,Cross
401974,86,MissedShots,0.710999984741211,0.644000015258789,0.0075391740538179874,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Marc Cucurella,Chipped
401975,88,MissedShots,0.9369999694824219,0.57,0.34152743220329285,Mauro Arambarri,h,3264,SetPiece,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,David Timor,Cross
401976,93,MissedShots,0.7980000305175782,0.7680000305175781,0.05452271178364754,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,Standard
401966,28,MissedShots,0.705999984741211,0.47900001525878905,0.01101929321885109,Tomás Pina,a,2482,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,None
401970,51,MissedShots,0.4279999923706055,0.93,0.006276978645473719,Rubén Duarte,a,2110,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Luis Rioja,BallTouch
401971,63,BlockedShot,0.865999984741211,0.37599998474121094,0.07677319645881653,Martín Aguirregabiria,a,5198,OpenPlay,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Luis Rioja,Pass
401972,68,MissedShots,0.9030000305175782,0.49700000762939456,0.08002807199954987,Manu García,a,5045,FromCorner,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Rubén Duarte,Cross
401973,77,SavedShot,0.8230000305175781,0.715,0.027292262762784958,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Joselu,Pass
