id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150102,22,MissedShots,0.9159999847412109,0.4929999923706055,0.09438198059797287,Nicolás Spolli,h,1342,FromCorner,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Valter Birsa,Cross
150105,28,MissedShots,0.7680000305175781,0.32799999237060545,0.01751898042857647,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Lucas Castro,Pass
150109,40,MissedShots,0.899000015258789,0.4,0.06262638419866562,Lucas Castro,h,1333,SetPiece,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Valter Birsa,Cross
150112,49,MissedShots,0.8490000152587891,0.4909999847412109,0.026315962895751,Antonio Floro Flores,h,1338,OpenPlay,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Mariano Izco,Chipped
150113,50,MissedShots,0.6980000305175781,0.4520000076293945,0.016877556219697,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Nicolás Spolli,Pass
150115,59,MissedShots,0.8819999694824219,0.5029999923706054,0.02595268189907074,Antonio Floro Flores,h,1338,OpenPlay,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Valter Birsa,Aerial
150117,63,SavedShot,0.9169999694824219,0.49700000762939456,0.08194436132907867,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,BallTouch
150118,65,Goal,0.885,0.5,0.7612988352775574,Sergio Pellissier,h,1347,Penalty,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Standard
150120,80,BlockedShot,0.7559999847412109,0.5990000152587891,0.018944906070828438,Jonathan de Guzmán,h,1350,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Antonio Floro Flores,Pass
150099,11,BlockedShot,0.81,0.6930000305175781,0.027747826650738716,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,BallRecovery
150100,15,BlockedShot,0.7480000305175781,0.39599998474121095,0.01673407107591629,Hernanes,a,1291,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Gonzalo Higuaín,Pass
150101,15,MissedShots,0.7140000152587891,0.61,0.011851710267364979,Alex Sandro,a,1289,OpenPlay,2016,LeftFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Rebound
150103,25,MissedShots,0.9259999847412109,0.524000015258789,0.13213469088077545,Hernanes,a,1291,SetPiece,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,Cross
150104,27,MissedShots,0.9619999694824218,0.629000015258789,0.10298473387956619,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,TakeOn
150106,35,MissedShots,0.919000015258789,0.46700000762939453,0.12551072239875793,Mario Mandzukic,a,1295,OpenPlay,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Alex Sandro,Cross
150107,37,SavedShot,0.745999984741211,0.6969999694824218,0.01373585406690836,Hernanes,a,1291,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Alex Sandro,Pass
150108,38,MissedShots,0.7119999694824218,0.345,0.014422857202589512,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,Pass
150110,41,SavedShot,0.9669999694824218,0.6079999923706054,0.08621259033679962,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Alex Sandro,Cross
150111,42,MissedShots,0.835999984741211,0.4209999847412109,0.04507483169436455,Stefano Sturaro,a,1296,FromCorner,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,None
150114,52,Goal,0.8530000305175781,0.35900001525878905,0.3200293779373169,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Juan Cuadrado,Throughball
150116,60,BlockedShot,0.9719999694824218,0.33599998474121096,0.13822601735591888,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,TakeOn
150119,74,Goal,0.789000015258789,0.47,0.10798680037260056,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Standard
150121,86,SavedShot,0.8859999847412109,0.5459999847412109,0.38971543312072754,Stefano Sturaro,a,1296,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,TakeOn
150122,88,MissedShots,0.9309999847412109,0.53,0.43092647194862366,Juan Cuadrado,a,1089,OpenPlay,2016,LeftFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,TakeOn
150123,91,SavedShot,0.8230000305175781,0.3659999847412109,0.12143915146589279,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Standard
150124,92,MissedShots,0.8769999694824219,0.6029999923706054,0.05294966325163841,Stefano Sturaro,a,1296,FromCorner,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,Pass
