id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444639,2,SavedShot,0.9480000305175781,0.28700000762939454,0.04616445302963257,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Boubakary Soumare,Pass
444640,5,BlockedShot,0.84,0.644000015258789,0.04494814947247505,Wilfred Ndidi,h,5545,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Pass
444643,15,Goal,0.885,0.4229999923706055,0.2827605903148651,James Maddison,h,6818,SetPiece,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Jonny Evans,Chipped
444647,26,MissedShots,0.9369999694824219,0.42700000762939455,0.13105301558971405,Jamie Vardy,h,755,OpenPlay,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Timothy Castagne,Cross
444652,33,Goal,0.9590000152587891,0.6780000305175782,0.29035183787345886,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Chipped
444654,37,MissedShots,0.9469999694824218,0.4909999847412109,0.07752900570631027,Jonny Evans,h,807,FromCorner,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Aerial
444655,38,MissedShots,0.9419999694824219,0.3139999961853027,0.07603158801794052,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Ademola Lookman,Pass
444656,41,Goal,0.9459999847412109,0.66,0.01204840000718832,Jamie Vardy,h,755,FromCorner,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Cross
444658,52,BlockedShot,0.7719999694824219,0.6769999694824219,0.02350332774221897,Wilfred Ndidi,h,5545,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Harvey Barnes,Pass
444659,53,BlockedShot,0.8330000305175781,0.46,0.09872271865606308,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Pass
444660,57,BlockedShot,0.7880000305175782,0.6659999847412109,0.019409839063882828,James Maddison,h,6818,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Harvey Barnes,TakeOn
444661,58,SavedShot,0.825999984741211,0.3770000076293945,0.08557217568159103,James Maddison,h,6818,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,TakeOn
444664,67,SavedShot,0.9580000305175781,0.624000015258789,0.3533496856689453,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Luke Thomas,Throughball
444665,67,Goal,0.9590000152587891,0.4879999923706055,0.7246555685997009,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Rebound
444667,74,BlockedShot,0.9319999694824219,0.40700000762939453,0.04299766197800636,Wilfred Ndidi,h,5545,FromCorner,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Jonny Evans,Aerial
444668,74,MissedShots,0.925,0.29600000381469727,0.04643929377198219,Caglar Söyüncü,h,5264,FromCorner,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Wilfred Ndidi,Rebound
444671,85,BlockedShot,0.7630000305175781,0.42200000762939455,0.018094979226589203,Wilfred Ndidi,h,5545,FromCorner,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,None
444672,88,SavedShot,0.840999984741211,0.6859999847412109,0.04468929022550583,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Caglar Söyüncü,Pass
444641,8,BlockedShot,0.8619999694824219,0.524000015258789,0.10681470483541489,Emmanuel Dennis,a,9301,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Moussa Sissoko,Pass
444642,10,MissedShots,0.899000015258789,0.48700000762939455,0.09180137515068054,William Troost-Ekong,a,6996,SetPiece,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Tom Cleverley,Cross
444644,21,BlockedShot,0.74,0.4929999923706055,0.0578584186732769,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Standard
444645,21,SavedShot,0.9209999847412109,0.25799999237060545,0.02463052049279213,Emmanuel Dennis,a,9301,SetPiece,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Tom Cleverley,Rebound
444646,23,MissedShots,0.950999984741211,0.6,0.028656190261244774,Adam Masina,a,1441,SetPiece,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Tom Cleverley,Aerial
444648,27,BlockedShot,0.775,0.5770000076293945,0.028989523649215698,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Emmanuel Dennis,Pass
444649,29,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Standard
444650,31,BlockedShot,0.919000015258789,0.5220000076293946,0.0590054951608181,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Adam Masina,Aerial
444651,31,MissedShots,0.8490000152587891,0.66,0.023078864440321922,Moussa Sissoko,a,772,FromCorner,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Emmanuel Dennis,None
