id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454873,3,MissedShots,0.8619999694824219,0.34700000762939454,0.3034898340702057,João Pedro,h,1592,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,BallRecovery
454878,24,ShotOnPost,0.95,0.31,0.0535806380212307,João Pedro,h,1592,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,None
454882,33,BlockedShot,0.799000015258789,0.3729999923706055,0.031281232833862305,Gabriele Zappa,h,8857,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Pass
454883,40,MissedShots,0.87,0.41200000762939454,0.013065592385828495,Alberto Grassi,h,1504,SetPiece,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Aerial
454886,46,Goal,0.8959999847412109,0.575,0.03256257250905037,João Pedro,h,1592,FromCorner,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Cross
454887,49,BlockedShot,0.7909999847412109,0.6559999847412109,0.07201102375984192,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Dalbert,Chipped
454891,62,BlockedShot,0.9080000305175782,0.5159999847412109,0.4703337252140045,Dalbert,h,5699,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,João Pedro,Pass
454892,62,BlockedShot,0.9640000152587891,0.565,0.5162599086761475,João Pedro,h,1592,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Aerial
454893,67,SavedShot,0.885,0.5,0.7612988352775574,João Pedro,h,1592,Penalty,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,Standard
454894,68,MissedShots,0.9159999847412109,0.47200000762939454,0.13207456469535828,João Pedro,h,1592,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Cross
454897,79,BlockedShot,0.8980000305175782,0.44299999237060544,0.016476893797516823,João Pedro,h,1592,FromCorner,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Razvan Marin,Aerial
454899,84,BlockedShot,0.850999984741211,0.56,0.020357072353363037,Edoardo Goldaniga,h,1264,SetPiece,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Cross
