id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449738,11,MissedShots,0.75,0.46099998474121096,0.019839370623230934,Joelinton,h,87,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,,None
449742,42,MissedShots,0.9440000152587891,0.4859999847412109,0.07419344782829285,Isaac Hayden,h,6062,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Ryan Fraser,Aerial
449743,43,MissedShots,0.7569999694824219,0.29399999618530276,0.008284335024654865,Jacob Murphy,h,6063,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Ryan Fraser,Chipped
449756,80,SavedShot,0.9080000305175782,0.51,0.04907631874084473,Callum Wilson,h,468,SetPiece,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Ryan Fraser,Aerial
449757,81,MissedShots,0.775,0.6459999847412109,0.02281407080590725,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Jeff Hendrick,Pass
449736,4,Goal,0.9680000305175781,0.49900001525878906,0.554517924785614,Rúben Dias,a,8961,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,João Cancelo,Chipped
449737,10,SavedShot,0.9569999694824218,0.27899999618530275,0.03325915336608887,João Cancelo,a,2379,SetPiece,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Chipped
449739,21,MissedShots,0.8440000152587891,0.65,0.057283367961645126,Oleksandr Zinchenko,a,2958,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,Pass
449740,26,Goal,0.805,0.46900001525878904,0.07386669516563416,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Riyad Mahrez,TakeOn
449741,40,MissedShots,0.9080000305175782,0.4859999847412109,0.07702922075986862,Bernardo Silva,a,3635,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Riyad Mahrez,Cross
449744,45,MissedShots,0.879000015258789,0.7219999694824218,0.05768336355686188,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Pass
449745,50,BlockedShot,0.8419999694824218,0.5640000152587891,0.10456011444330215,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Gabriel Jesus,Pass
449746,51,SavedShot,0.965999984741211,0.5029999923706054,0.6384133100509644,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,HeadPass
449747,52,BlockedShot,0.894000015258789,0.5120000076293946,0.053283341228961945,Rodri,a,2496,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Cross
449748,52,MissedShots,0.95,0.4620000076293945,0.1246524229645729,Aymeric Laporte,a,2498,FromCorner,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,None
449749,53,BlockedShot,0.905,0.3820000076293945,0.13938532769680023,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Throughball
449750,54,MissedShots,0.815,0.6709999847412109,0.02196844108402729,Raheem Sterling,a,618,FromCorner,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,,None
449751,56,SavedShot,0.8619999694824219,0.745999984741211,0.04893390089273453,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,Pass
449752,59,MissedShots,0.870999984741211,0.40299999237060546,0.11418509483337402,João Cancelo,a,2379,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Pass
449753,63,Goal,0.855999984741211,0.46099998474121096,0.2550528943538666,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Oleksandr Zinchenko,Cross
449754,67,MissedShots,0.9180000305175782,0.4490000152587891,0.30038413405418396,Rúben Dias,a,8961,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Riyad Mahrez,Cross
449755,69,MissedShots,0.919000015258789,0.4809999847412109,0.0802605077624321,Riyad Mahrez,a,750,OpenPlay,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Gabriel Jesus,Chipped
449758,85,Goal,0.970999984741211,0.485,0.9121411442756653,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Gabriel Jesus,Pass
