id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99943,8,MissedShots,0.754000015258789,0.39799999237060546,0.018317386507987976,Karim Laribi,h,1953,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99945,16,BlockedShot,0.7919999694824219,0.5420000076293945,0.03452898561954498,Karim Laribi,h,1953,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,BallTouch
99952,31,MissedShots,0.740999984741211,0.3370000076293945,0.045147303491830826,Nicola Sansone,h,1826,DirectFreekick,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,Standard
99953,36,MissedShots,0.9130000305175782,0.5979999923706054,0.07180259376764297,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Federico Peluso,Cross
99954,41,Goal,0.935,0.5279999923706055,0.12078449875116348,Sergio Floccari,h,1446,FromCorner,2015,Head,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Sime Vrsaljko,Cross
99955,48,SavedShot,0.7240000152587891,0.500999984741211,0.017618170008063316,Karim Laribi,h,1953,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Simone Missiroli,Pass
99957,54,BlockedShot,0.7040000152587891,0.47400001525878904,0.012398102320730686,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99958,57,MissedShots,0.795,0.28100000381469725,0.02354895882308483,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99960,59,BlockedShot,0.815,0.649000015258789,0.035719133913517,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99961,60,BlockedShot,0.81,0.37400001525878906,0.02589208446443081,Nicola Sansone,h,1826,FromCorner,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,None
99962,60,BlockedShot,0.8819999694824219,0.29399999618530276,0.02530209720134735,Gregoire Defrel,h,1468,FromCorner,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Francesco Magnanelli,Chipped
99965,63,BlockedShot,0.8080000305175781,0.4370000076293945,0.052526216953992844,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Sergio Floccari,LayOff
