id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32286,5,MissedShots,0.9309999847412109,0.5120000076293946,0.13939090073108673,Kyriakos Papadopoulos,h,197,SetPiece,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Cross
32287,6,Goal,0.9269999694824219,0.5770000076293945,0.5650469064712524,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Karim Bellarabi,Pass
32288,10,BlockedShot,0.875999984741211,0.4879999923706055,0.08102910220623016,Tin Jedvaj,h,417,FromCorner,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,None
32289,16,BlockedShot,0.85,0.49,0.06838423013687134,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Cross
32290,27,SavedShot,0.815,0.375,0.05114314705133438,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Pass
32291,28,MissedShots,0.8730000305175781,0.5129999923706055,0.014045718125998974,Kyriakos Papadopoulos,h,197,FromCorner,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Julian Brandt,Aerial
32292,29,MissedShots,0.919000015258789,0.5729999923706055,0.037953414022922516,Kyriakos Papadopoulos,h,197,SetPiece,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Aerial
32294,38,MissedShots,0.795,0.3120000076293945,0.03177721053361893,Lars Bender,h,421,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Stefan Kießling,Pass
32295,43,Goal,0.94,0.48,0.40899115800857544,Stefan Kießling,h,190,FromCorner,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Cross
32296,47,SavedShot,0.875999984741211,0.6809999847412109,0.04332934319972992,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Cross
32297,47,BlockedShot,0.845999984741211,0.5029999923706054,0.0676875114440918,Lars Bender,h,421,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,Rebound
32298,48,SavedShot,0.8219999694824218,0.32799999237060545,0.05749959498643875,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Pass
32299,53,MissedShots,0.9469999694824218,0.6480000305175782,0.012649607844650745,Lars Bender,h,421,FromCorner,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Aerial
32300,55,SavedShot,0.9230000305175782,0.5029999923706054,0.15021386742591858,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Lars Bender,Pass
32301,55,Goal,0.965999984741211,0.5359999847412109,0.7472683191299438,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,Rebound
32303,59,BlockedShot,0.8590000152587891,0.534000015258789,0.09352894872426987,Gonzalo Castro,h,316,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,None
32304,62,Goal,0.905,0.53,0.47254085540771484,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Karim Bellarabi,Pass
32306,66,ShotOnPost,0.9530000305175781,0.6409999847412109,0.008720689453184605,Kyriakos Papadopoulos,h,197,SetPiece,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Aerial
32307,69,SavedShot,0.8919999694824219,0.595999984741211,0.12025527656078339,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Pass
