id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48964,2,Goal,0.885,0.5,0.7612988352775574,Francesco Totti,h,1255,Penalty,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
48965,21,BlockedShot,0.7080000305175781,0.2539999961853027,0.017659207805991173,Leandro Paredes,h,1248,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Vasilis Torosidis,Pass
48967,27,SavedShot,0.9519999694824218,0.6480000305175782,0.30807584524154663,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48969,30,MissedShots,0.7069999694824218,0.29700000762939455,0.014133814722299576,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Mapou Yanga-Mbiwa,Pass
48972,36,MissedShots,0.725,0.5570000076293945,0.013323169201612473,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48973,41,MissedShots,0.8719999694824219,0.8090000152587891,0.05803787335753441,Adem Ljajic,h,1187,DirectFreekick,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
48974,48,BlockedShot,0.7619999694824219,0.425,0.018078897148370743,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48976,55,BlockedShot,0.88,0.275,0.039007898420095444,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Adem Ljajic,Pass
48977,59,SavedShot,0.784000015258789,0.345,0.02193547785282135,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Seydou Keita,TakeOn
48978,60,SavedShot,0.754000015258789,0.435,0.022077923640608788,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Radja Nainggolan,Pass
48979,74,SavedShot,0.845,0.485,0.12154308706521988,Vasilis Torosidis,h,1438,OpenPlay,2014,LeftFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Francesco Totti,Throughball
48980,78,SavedShot,0.9030000305175782,0.7090000152587891,0.034369196742773056,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Víctor Ibarbo,TakeOn
48981,82,BlockedShot,0.7630000305175781,0.5470000076293945,0.023292073979973793,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Víctor Ibarbo,Pass
48982,85,SavedShot,0.8580000305175781,0.7319999694824219,0.028839651495218277,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,José Holebas,Pass
48983,86,MissedShots,0.79,0.35,0.022920193150639534,Alessandro Florenzi,h,1254,OpenPlay,2014,LeftFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Víctor Ibarbo,Pass
48984,87,BlockedShot,0.8919999694824219,0.26299999237060545,0.03660517558455467,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Seydou Keita,Pass
48985,87,BlockedShot,0.8,0.3820000076293945,0.023836666718125343,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48966,22,Goal,0.885,0.5,0.7612988352775574,Germán Denis,a,1984,Penalty,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
48968,28,MissedShots,0.7680000305175781,0.34700000762939454,0.020665813237428665,Marcelo Estigarribia,a,1985,OpenPlay,2014,LeftFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Germán Denis,Pass
48970,33,BlockedShot,0.879000015258789,0.6759999847412109,0.05841856077313423,Alejandro Gomez,a,1491,OpenPlay,2014,LeftFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Daniele Baselli,Pass
48971,33,SavedShot,0.8490000152587891,0.6790000152587891,0.03300269693136215,Alejandro Gomez,a,1491,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Urby Emanuelson,Pass
48975,55,SavedShot,0.8119999694824219,0.3579999923706055,0.04576098173856735,Marcelo Estigarribia,a,1985,OpenPlay,2014,LeftFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Germán Denis,LayOff
