id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
272871,3,MissedShots,0.735999984741211,0.4179999923706055,0.01185484230518341,Yuri Bavin,h,3085,SetPiece,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272876,25,BlockedShot,0.899000015258789,0.4779999923706055,0.019152164459228516,Pavel Pogrebnyak,h,2830,FromCorner,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Nikolay Dimitrov,Aerial
272880,35,BlockedShot,0.7719999694824219,0.295,0.02070804126560688,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Denys Kulakov,Pass
272884,58,SavedShot,0.715999984741211,0.6430000305175781,0.012368214316666126,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,Dispossessed
272890,81,SavedShot,0.9059999847412109,0.34,0.05335458368062973,Denys Kulakov,h,2789,OpenPlay,2018,LeftFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272891,87,MissedShots,0.894000015258789,0.5270000076293946,0.02757004275918007,Eric Bicfalvi,h,5483,OpenPlay,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Denys Kulakov,Aerial
272892,88,SavedShot,0.9059999847412109,0.4779999923706055,0.06947366893291473,Sergei Bryzgalov,h,2809,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Eric Bicfalvi,Aerial
272893,92,MissedShots,0.9180000305175782,0.29399999618530276,0.03265811502933502,Denys Kulakov,h,2789,FromCorner,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272872,5,MissedShots,0.7709999847412109,0.3940000152587891,0.024517573416233063,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272873,10,MissedShots,0.764000015258789,0.555,0.023939229547977448,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Robert Mak,LayOff
272874,16,SavedShot,0.8980000305175782,0.3820000076293945,0.13490356504917145,Igor Smolnikov,a,3055,OpenPlay,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Sardar Azmoun,Cross
272875,20,MissedShots,0.8480000305175781,0.48400001525878905,0.05817640572786331,Wilmar Barrios,a,7448,FromCorner,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272877,27,SavedShot,0.7530000305175781,0.6809999847412109,0.013785784132778645,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Sardar Azmoun,Pass
272878,27,BlockedShot,0.8119999694824219,0.500999984741211,0.06135940179228783,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Sardar Azmoun,Pass
272879,35,SavedShot,0.9369999694824219,0.59,0.08180402219295502,Sebastián Driussi,a,5924,FromCorner,2018,LeftFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Magomed Ozdoev,Pass
272881,41,BlockedShot,0.9180000305175782,0.46299999237060546,0.08162306994199753,Sardar Azmoun,a,2774,FromCorner,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Robert Mak,Cross
272882,41,Goal,0.915,0.5179999923706055,0.22246861457824707,Sardar Azmoun,a,2774,FromCorner,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Magomed Ozdoev,Chipped
272883,51,SavedShot,0.7919999694824219,0.649000015258789,0.035724230110645294,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Artem Dzyuba,Pass
272885,62,BlockedShot,0.7919999694824219,0.5420000076293945,0.05100223049521446,Sebastián Driussi,a,5924,OpenPlay,2018,LeftFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272886,63,SavedShot,0.9030000305175782,0.4329999923706055,0.4085899889469147,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,None
272887,70,SavedShot,0.6919999694824219,0.54,0.03338521346449852,Yaroslav Rakitskiy,a,7447,DirectFreekick,2018,LeftFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,,Standard
272888,74,MissedShots,0.9440000152587891,0.57,0.1304890364408493,Sardar Azmoun,a,2774,OpenPlay,2018,Head,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Magomed Ozdoev,Cross
272889,75,MissedShots,0.960999984741211,0.5629999923706055,0.14797687530517578,Anton Zabolotny,a,5899,OpenPlay,2018,RightFoot,9085,Ural,Zenit St. Petersburg,0,1,2019-03-02 08:30:00,Yuri Zhirkov,Chipped
