id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21203,13,SavedShot,0.765,0.43099998474121093,0.023921910673379898,Bafétimbi Gomis,h,717,SetPiece,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Jonjo Shelvey,Pass
21204,13,BlockedShot,0.919000015258789,0.52,0.043325264006853104,Ashley Williams,h,709,FromCorner,2014,Head,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Gylfi Sigurdsson,Aerial
21205,14,BlockedShot,0.9369999694824219,0.39799999237060546,0.0154486745595932,Federico Fernández,h,708,FromCorner,2014,Head,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Gylfi Sigurdsson,Aerial
21206,21,BlockedShot,0.7680000305175781,0.375,0.01509728841483593,Wayne Routledge,h,719,SetPiece,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,None
21207,22,MissedShots,0.7969999694824219,0.3579999923706055,0.027248814702033997,Angel Rangel,h,707,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Ki Sung-yueng,Pass
21214,60,MissedShots,0.7069999694824218,0.5070000076293946,0.012407688423991203,Marvin Emnes,h,829,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,BallRecovery
21215,62,MissedShots,0.950999984741211,0.315,0.04903826862573624,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Wayne Routledge,TakeOn
21216,68,Goal,0.885,0.5,0.7611688375473022,Jonjo Shelvey,h,769,Penalty,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,Standard
21220,74,MissedShots,0.9019999694824219,0.654000015258789,0.07807517051696777,Marvin Emnes,h,829,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Jonjo Shelvey,Pass
21222,84,SavedShot,0.7019999694824218,0.4570000076293945,0.038205891847610474,Gylfi Sigurdsson,h,714,DirectFreekick,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,Standard
21223,84,BlockedShot,0.835,0.3629999923706055,0.03284594044089317,Federico Fernández,h,708,FromCorner,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,None
21208,29,SavedShot,0.745,0.3629999923706055,0.017340421676635742,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Seamus Coleman,Pass
21209,31,SavedShot,0.7559999847412109,0.34200000762939453,0.01926013082265854,Seamus Coleman,a,585,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Ross Barkley,Pass
21210,40,Goal,0.909000015258789,0.44099998474121094,0.3257060647010803,Aaron Lennon,a,593,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,James McCarthy,Cross
21211,43,SavedShot,0.919000015258789,0.6680000305175782,0.09201495349407196,Arouna Koné,a,601,OpenPlay,2014,LeftFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Steven Pienaar,Pass
21212,46,SavedShot,0.8380000305175781,0.580999984741211,0.09516092389822006,Steven Pienaar,a,924,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Arouna Koné,LayOff
21213,54,SavedShot,0.9169999694824219,0.505,0.09657308459281921,Gareth Barry,a,590,FromCorner,2014,Head,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Leighton Baines,Cross
21217,69,BlockedShot,0.8880000305175781,0.6409999847412109,0.08239541947841644,James McCarthy,a,589,OpenPlay,2014,LeftFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Ross Barkley,Pass
21218,69,SavedShot,0.765,0.48700000762939455,0.019929101690649986,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,Rebound
21219,72,MissedShots,0.745999984741211,0.5459999847412109,0.02217651717364788,Ross Barkley,a,592,OpenPlay,2014,LeftFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Gareth Barry,Pass
21221,75,MissedShots,0.74,0.385,0.015218873508274555,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,James McCarthy,Pass
21224,87,BlockedShot,0.9130000305175782,0.45799999237060546,0.04039791226387024,Steven Naismith,a,824,OpenPlay,2014,Head,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Seamus Coleman,Foul
21225,89,SavedShot,0.740999984741211,0.4779999923706055,0.017525075003504753,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,None
