id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313301,4,MissedShots,0.715,0.47200000762939454,0.01735810935497284,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mattia Zaccagni,Pass
313307,35,Goal,0.7769999694824219,0.3120000076293945,0.05787636712193489,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
313308,44,MissedShots,0.5990000152587891,0.5579999923706055,0.00796801969408989,Liam Henderson,h,7925,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Aerial
313318,83,SavedShot,0.710999984741211,0.5779999923706055,0.013532518409192562,Sofyan Amrabat,h,7927,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,BallRecovery
313321,87,MissedShots,0.7230000305175781,0.45799999237060546,0.013010009191930294,Marco Faraoni,h,3978,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,None
313302,14,Goal,0.885,0.5,0.7612988352775574,Nicola Sansone,a,1826,Penalty,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
313303,24,SavedShot,0.8909999847412109,0.36700000762939455,0.1346753090620041,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Kingsley Michael,Throughball
313304,26,MissedShots,0.7880000305175782,0.705,0.059412334114313126,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
313305,28,SavedShot,0.764000015258789,0.6609999847412109,0.026322828605771065,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Nicola Sansone,Pass
313306,28,MissedShots,0.7709999847412109,0.34700000762939454,0.016170816496014595,Andrea Poli,a,1117,FromCorner,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Takehiro Tomiyasu,BallRecovery
313309,45,MissedShots,0.8919999694824219,0.42400001525878905,0.24930711090564728,Riccardo Orsolini,a,6160,OpenPlay,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Roberto Soriano,Cross
313310,46,MissedShots,0.9119999694824219,0.5729999923706055,0.08543596416711807,Nicola Sansone,a,1826,OpenPlay,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mitchell Dijks,Cross
313311,52,BlockedShot,0.8569999694824219,0.37799999237060544,0.06997357308864594,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Roberto Soriano,Pass
313312,53,MissedShots,0.7519999694824219,0.62,0.018819818273186684,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Nicola Sansone,Pass
313313,59,MissedShots,0.7469999694824219,0.44299999237060544,0.018062695860862732,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,None
313314,68,MissedShots,0.95,0.45599998474121095,0.43204858899116516,Federico Santander,a,6972,FromCorner,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Riccardo Orsolini,Cross
313315,77,BlockedShot,0.784000015258789,0.6869999694824219,0.019141968339681625,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Federico Santander,Pass
313316,77,MissedShots,0.735999984741211,0.6170000076293946,0.019642330706119537,Blerim Dzemaili,a,1444,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Andrea Poli,Pass
313317,82,BlockedShot,0.7369999694824219,0.4640000152587891,0.017266422510147095,Takehiro Tomiyasu,a,7931,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Federico Santander,Pass
313319,85,BlockedShot,0.8969999694824219,0.51,0.11107347160577774,Federico Santander,a,6972,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mattia Destro,BallTouch
313320,85,MissedShots,0.9390000152587891,0.325,0.07134978473186493,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Andrea Poli,Pass
