id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322823,27,ShotOnPost,0.8580000305175781,0.5329999923706055,0.10231300443410873,João Mário,h,1512,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Fedor Smolov,LayOff
322824,35,SavedShot,0.7769999694824219,0.6819999694824219,0.021927418187260628,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,João Mário,Pass
322825,46,MissedShots,0.875,0.40299999237060546,0.08912288397550583,Benedikt Höwedes,h,333,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Fedor Smolov,Pass
322826,47,Goal,0.745,0.5940000152587891,0.015487994998693466,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Fedor Smolov,Pass
322827,58,SavedShot,0.875,0.5359999847412109,0.052844882011413574,Fedor Smolov,h,2925,OpenPlay,2019,Head,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Maciej Rybus,Cross
322829,66,BlockedShot,0.8690000152587891,0.7019999694824218,0.08195148408412933,João Mário,h,1512,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Grzegorz Krychowiak,Pass
322831,72,BlockedShot,0.784000015258789,0.629000015258789,0.0773540660738945,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,,Dispossessed
322832,72,MissedShots,0.9209999847412109,0.45799999237060546,0.2796223759651184,Murilo Cerqueira,h,7650,FromCorner,2019,Head,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,João Mário,Cross
322835,87,BlockedShot,0.7559999847412109,0.720999984741211,0.03991294652223587,Fedor Smolov,h,2925,DirectFreekick,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,,Standard
322822,16,MissedShots,0.8219999694824218,0.20600000381469727,0.013841158710420132,Magomed Ozdoev,a,2968,OpenPlay,2019,LeftFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,,None
322828,58,BlockedShot,0.950999984741211,0.595999984741211,0.12243982404470444,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Douglas Santos,Pass
322830,69,MissedShots,0.9340000152587891,0.53,0.05612419173121452,Artem Dzyuba,a,3063,OpenPlay,2019,Head,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Vyacheslav Karavayev,Aerial
322833,74,SavedShot,0.875,0.3370000076293945,0.044439926743507385,Robert Mak,a,5468,OpenPlay,2019,LeftFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Daler Kuzyaev,Pass
322834,75,MissedShots,0.7530000305175781,0.6229999923706054,0.017875103279948235,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Artem Dzyuba,None
