id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424235,9,Goal,0.6980000305175781,0.5870000076293945,0.015357390977442265,Georgios Kyriakopoulos,h,8034,SetPiece,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Domenico Berardi,Pass
424238,26,MissedShots,0.865,0.5420000076293945,0.10027940571308136,Gregoire Defrel,h,1468,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,None
424239,39,MissedShots,0.769000015258789,0.7469999694824219,0.018449267372488976,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Manuel Locatelli,Pass
424242,52,BlockedShot,0.7719999694824219,0.5690000152587891,0.04427940398454666,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Maxime Lopez,TakeOn
424243,55,MissedShots,0.8780000305175781,0.66,0.08431876450777054,Filip Djuricic,h,1233,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Domenico Berardi,Pass
424248,77,Goal,0.885,0.5,0.7612589001655579,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,Standard
424250,82,SavedShot,0.9159999847412109,0.5309999847412109,0.4334699511528015,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Domenico Berardi,Chipped
424251,90,SavedShot,0.9209999847412109,0.5879999923706055,0.5038353800773621,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Hamed Junior Traore,Pass
424252,90,BlockedShot,0.7809999847412109,0.3890000152587891,0.009954373352229595,Domenico Berardi,h,1612,FromCorner,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Hamed Junior Traore,Chipped
424236,13,MissedShots,0.9640000152587891,0.67,0.05426231771707535,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Stefan Radu,Pass
424237,14,SavedShot,0.9119999694824219,0.5,0.05428585037589073,Joaquín Correa,a,1809,SetPiece,2020,Head,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Marco Parolo,Aerial
424240,43,MissedShots,0.8930000305175781,0.6990000152587891,0.04873823747038841,Mohamed Fares,a,1956,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Vedat Muriqi,Pass
424241,47,SavedShot,0.7630000305175781,0.47200000762939454,0.031055035069584846,Senad Lulic,a,1205,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Jean-Daniel Akpa-Akpro,TakeOn
424244,57,MissedShots,0.9309999847412109,0.46900001525878904,0.10373328626155853,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Adam Marusic,HeadPass
424245,70,BlockedShot,0.92,0.585999984741211,0.08598752319812775,Danilo Cataldi,a,1206,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,Dispossessed
424246,71,MissedShots,0.9280000305175782,0.49,0.3148653507232666,Vedat Muriqi,a,9002,OpenPlay,2020,Head,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Mohamed Fares,Cross
424247,73,MissedShots,0.9219999694824219,0.54,0.2720818817615509,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2020,Head,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Mohamed Fares,Cross
424249,81,MissedShots,0.7169999694824218,0.48400001525878905,0.009671813808381557,Gonzalo Escalante,a,2437,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,None
