id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200260,19,MissedShots,0.9009999847412109,0.5279999923706055,0.04787098243832588,Marc Pugh,h,466,OpenPlay,2015,Head,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Simon Francis,Aerial
200261,24,MissedShots,0.7580000305175781,0.39599998474121095,0.022423792630434036,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Joshua King,Pass
200263,28,BlockedShot,0.754000015258789,0.3170000076293945,0.020942917093634605,Joshua King,h,465,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Andrew Surman,Pass
200264,32,MissedShots,0.7769999694824219,0.38599998474121094,0.02403603121638298,Andrew Surman,h,460,OpenPlay,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Matt Ritchie,Pass
200265,36,MissedShots,0.8930000305175781,0.4759999847412109,0.4157528877258301,Dan Gosling,h,462,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,,Dispossessed
200266,40,SavedShot,0.8969999694824219,0.31799999237060544,0.11617260426282883,Callum Wilson,h,468,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Andrew Surman,Throughball
200268,44,MissedShots,0.8769999694824219,0.6559999847412109,0.054084695875644684,Joshua King,h,465,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Andrew Surman,Pass
200269,46,SavedShot,0.9059999847412109,0.485,0.09880407899618149,Marc Pugh,h,466,SetPiece,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Simon Francis,HeadPass
200271,60,BlockedShot,0.835,0.7730000305175782,0.015393841080367565,Callum Wilson,h,468,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Charlie Daniels,Chipped
200275,75,MissedShots,0.835,0.6329999923706054,0.04037806764245033,Andrew Surman,h,460,SetPiece,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,,None
200277,82,MissedShots,0.8490000152587891,0.26299999237060545,0.020246000960469246,Matt Ritchie,h,461,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Andrew Surman,Chipped
200262,26,MissedShots,0.7419999694824219,0.5979999923706054,0.018269067630171776,Idrissa Gueye,a,668,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Jordan Veretout,Pass
200267,42,BlockedShot,0.7859999847412109,0.4370000076293945,0.09737078100442886,Leandro Bacuna,a,674,DirectFreekick,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,,Standard
200270,47,SavedShot,0.8830000305175781,0.5609999847412109,0.11366789042949677,Idrissa Gueye,a,668,OpenPlay,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Gabriel Agbonlahor,Pass
200272,67,BlockedShot,0.86,0.5029999923706054,0.07548432797193527,Gabriel Agbonlahor,a,890,OpenPlay,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,,None
200273,67,MissedShots,0.935,0.32599998474121095,0.05267966911196709,Rudy Gestede,a,671,OpenPlay,2015,RightFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,,Rebound
200274,71,Goal,0.93,0.5029999923706054,0.374082088470459,Rudy Gestede,a,671,FromCorner,2015,Head,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Ashley Westwood,Cross
200276,81,SavedShot,0.795,0.5070000076293946,0.05467607453465462,Gabriel Agbonlahor,a,890,OpenPlay,2015,LeftFoot,82,Bournemouth,Aston Villa,0,1,2015-08-08 18:00:00,Micah Richards,TakeOn
