id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280751,7,BlockedShot,0.9059999847412109,0.6179999923706054,0.02960657887160778,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Mubarak Wakaso,Cross
280752,9,MissedShots,0.9069999694824219,0.44099998474121094,0.09978039562702179,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Cross
280753,11,MissedShots,0.9169999694824219,0.605999984741211,0.06524922698736191,Jonathan Calleri,h,1672,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Mubarak Wakaso,Cross
280755,18,MissedShots,0.9259999847412109,0.41900001525878905,0.04367240145802498,Víctor Laguardia,h,5044,SetPiece,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,CornerAwarded
280760,44,ShotOnPost,0.9340000152587891,0.33099998474121095,0.25282031297683716,Burgui,h,2432,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Borja Bastón,Pass
280765,56,BlockedShot,0.8730000305175781,0.26600000381469724,0.02563350833952427,Darko Brasanac,h,5037,SetPiece,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Jonathan Calleri,Pass
280766,56,SavedShot,0.9180000305175782,0.6079999923706054,0.014313312247395515,Manu García,h,5045,FromCorner,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Aerial
280767,62,BlockedShot,0.8490000152587891,0.33,0.042517777532339096,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
280768,63,MissedShots,0.7880000305175782,0.6409999847412109,0.021448351442813873,Mubarak Wakaso,h,2362,FromCorner,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
280769,66,MissedShots,0.7090000152587891,0.575,0.013054546900093555,Mubarak Wakaso,h,2362,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,BallRecovery
280771,70,MissedShots,0.8090000152587891,0.5309999847412109,0.05122798681259155,Mubarak Wakaso,h,2362,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Jony,Pass
280773,77,MissedShots,0.9080000305175782,0.4490000152587891,0.029641855508089066,Guillermo Maripán,h,6073,FromCorner,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Jony,Aerial
280774,80,MissedShots,0.9069999694824219,0.5629999923706055,0.03377065062522888,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Aerial
280775,85,BlockedShot,0.8569999694824219,0.315,0.053021084517240524,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Jonathan Calleri,TakeOn
280776,85,BlockedShot,0.825,0.39,0.04528967663645744,Darko Brasanac,h,5037,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
280777,87,MissedShots,0.8080000305175781,0.40900001525878904,0.04061849042773247,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
