id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276744,10,MissedShots,0.9430000305175781,0.4209999847412109,0.08845623582601547,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Pawel Jaroszynski,Cross
276745,13,ShotOnPost,0.8519999694824218,0.4,0.06900880485773087,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Sergio Pellissier,Pass
276746,24,SavedShot,0.92,0.43400001525878906,0.35233330726623535,Sergio Pellissier,h,1347,SetPiece,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Chipped
276748,34,MissedShots,0.715999984741211,0.46599998474121096,0.0150308758020401,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Pass
276749,37,BlockedShot,0.8719999694824219,0.42400001525878905,0.021271083503961563,Emanuele Giaccherini,h,1033,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Fabio Depaoli,Cross
276750,37,Goal,0.9219999694824219,0.4809999847412109,0.32760900259017944,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Fabio Depaoli,Cross
276755,45,SavedShot,0.7669999694824219,0.41,0.025687325745821,Emanuele Giaccherini,h,1033,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Sergio Pellissier,Pass
276754,46,MissedShots,0.7569999694824219,0.595999984741211,0.06345253437757492,Emanuele Giaccherini,h,1033,DirectFreekick,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Standard
276756,51,BlockedShot,0.8169999694824219,0.639000015258789,0.02964169718325138,Emanuele Giaccherini,h,1033,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Sergio Pellissier,Pass
276759,58,BlockedShot,0.9259999847412109,0.5220000076293946,0.0940595269203186,Bostjan Cesar,h,1572,SetPiece,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Luca Rossettini,HeadPass
276760,58,BlockedShot,0.9,0.4909999847412109,0.46195879578590393,Mehdi Leris,h,6211,SetPiece,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Rebound
276761,59,Goal,0.885,0.5,0.7612988352775574,Sergio Pellissier,h,1347,Penalty,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Standard
276765,70,MissedShots,0.795,0.34200000762939453,0.013004322536289692,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Aerial
276766,72,SavedShot,0.9169999694824219,0.285,0.03845548629760742,Fabio Depaoli,h,1624,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Federico Barba,Chipped
276767,72,MissedShots,0.914000015258789,0.5420000076293945,0.02942766807973385,Bostjan Cesar,h,1572,FromCorner,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Aerial
276768,75,SavedShot,0.759000015258789,0.47299999237060547,0.02306881919503212,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,None
276769,76,BlockedShot,0.88,0.5279999923706055,0.014203617349267006,Sergio Pellissier,h,1347,FromCorner,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Aerial
276770,76,MissedShots,0.740999984741211,0.5129999923706055,0.021387148648500443,Perparim Hetemaj,h,1334,FromCorner,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Rebound
276774,84,SavedShot,0.885,0.5,0.7612988352775574,Sergio Pellissier,h,1347,Penalty,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Standard
276776,88,Goal,0.909000015258789,0.4520000076293945,0.052920419722795486,Filip Djordjevic,h,1213,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Fabio Depaoli,Aerial
276777,91,MissedShots,0.9519999694824218,0.3920000076293945,0.07734943181276321,Fabio Depaoli,h,1624,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Pawel Jaroszynski,Cross
276778,92,MissedShots,0.9069999694824219,0.63,0.06307882070541382,Emanuele Giaccherini,h,1033,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,None
276743,3,Goal,0.9480000305175781,0.610999984741211,0.4195825159549713,Luis Muriel,a,1229,SetPiece,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,None
276747,25,Goal,0.88,0.28899999618530275,0.046130020171403885,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Giovanni Simeone,Pass
276751,38,BlockedShot,0.86,0.74,0.03440427407622337,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Jordan Veretout,Chipped
