id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44519,15,SavedShot,0.8140000152587891,0.764000015258789,0.015615331940352917,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Cyril Théréau,Pass
44521,27,MissedShots,0.779000015258789,0.41900001525878905,0.03646589070558548,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,TakeOn
44527,45,Goal,0.8730000305175781,0.47200000762939454,0.08136896789073944,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,None
44528,47,SavedShot,0.6859999847412109,0.71,0.010433090850710869,Allan,h,1379,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,None
44529,49,BlockedShot,0.855,0.46299999237060546,0.11345043778419495,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Antonio Di Natale,Pass
44533,61,MissedShots,0.775,0.4929999923706055,0.06375827640295029,Cyril Théréau,h,1147,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Allan,TakeOn
44538,80,BlockedShot,0.9080000305175782,0.29600000381469727,0.01894039288163185,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Maurizio Domizzi,Cross
44539,81,MissedShots,0.8480000305175781,0.6079999923706054,0.02460833080112934,Thomas Heurtaux,h,1149,FromCorner,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Silvan Widmer,HeadPass
44540,88,MissedShots,0.7380000305175781,0.735999984741211,0.03526041656732559,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,Standard
44518,10,MissedShots,0.9259999847412109,0.5229999923706055,0.1362880915403366,Alberto Paloschi,a,716,OpenPlay,2014,Head,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Sergio Pellissier,Cross
44520,16,MissedShots,0.75,0.52,0.01715041510760784,Ivan Radovanovic,a,1341,FromCorner,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,None
44522,29,MissedShots,0.9130000305175782,0.48,0.26694491505622864,Ezequiel Schelotto,a,3873,SetPiece,2014,Head,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Valter Birsa,Cross
44523,36,MissedShots,0.8959999847412109,0.5770000076293945,0.05139598250389099,Sergio Pellissier,a,1347,OpenPlay,2014,Head,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Valter Birsa,Cross
44524,38,BlockedShot,0.91,0.6279999923706054,0.34259557723999023,Sergio Pellissier,a,1347,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Alberto Paloschi,Pass
44525,38,SavedShot,0.8780000305175781,0.435,0.08488316833972931,Valter Birsa,a,1336,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,Rebound
44526,44,SavedShot,0.909000015258789,0.5709999847412109,0.0845445841550827,Ezequiel Schelotto,a,3873,OpenPlay,2014,Head,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Valter Birsa,Cross
44530,52,MissedShots,0.94,0.5070000076293946,0.1261102259159088,Ervin Zukanovic,a,1497,FromCorner,2014,Head,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Valter Birsa,Cross
44531,56,BlockedShot,0.91,0.6329999923706054,0.10431470721960068,Alberto Paloschi,a,716,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Sergio Pellissier,Throughball
44532,59,MissedShots,0.9109999847412109,0.4640000152587891,0.09236491471529007,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Ivan Radovanovic,Cross
44534,66,MissedShots,0.7759999847412109,0.5690000152587891,0.03133745864033699,Maxi López,a,1188,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Alberto Paloschi,Pass
44535,70,SavedShot,0.7580000305175781,0.39099998474121095,0.022321192547678947,Valter Birsa,a,1336,OpenPlay,2014,LeftFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Maxi López,Pass
44536,71,MissedShots,0.784000015258789,0.585,0.030041564255952835,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,,None
44537,73,Goal,0.7619999694824219,0.33799999237060546,0.019635917618870735,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5053,Udinese,Chievo,1,1,2014-11-23 14:00:00,Mariano Izco,Pass
