id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382842,1,MissedShots,0.9219999694824219,0.515,0.11361834406852722,Marc Bartra,h,2453,FromCorner,2020,Head,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Joaquín,Cross
382844,8,SavedShot,0.8130000305175781,0.674000015258789,0.0344136580824852,Cristian Tello,h,1421,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,BallRecovery
382845,8,BlockedShot,0.9,0.46099998474121096,0.021982362493872643,Guido Rodríguez,h,8267,FromCorner,2020,Head,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Joaquín,Aerial
382846,18,BlockedShot,0.76,0.5329999923706055,0.027363978326320648,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,BallRecovery
382847,30,MissedShots,0.8030000305175782,0.665,0.02764509990811348,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Álex Moreno,Pass
382851,69,MissedShots,0.909000015258789,0.63,0.055047400295734406,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Loren Morón,Cross
382853,82,MissedShots,0.899000015258789,0.5120000076293946,0.02445734664797783,Guido Rodríguez,h,8267,FromCorner,2020,Head,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Diego Lainez,Aerial
382843,6,SavedShot,0.955999984741211,0.47,0.108993299305439,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,None
382848,38,MissedShots,0.91,0.5879999923706055,0.1162196546792984,Willian José,a,2361,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,David Silva,Pass
382849,42,Goal,0.914000015258789,0.53,0.3657054901123047,Portu,a,6118,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Mikel Oyarzabal,Cross
382850,44,BlockedShot,0.9430000305175781,0.30200000762939455,0.06559150665998459,Andoni Gorosabel,a,6325,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,David Silva,Chipped
382852,73,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,Standard
382854,83,SavedShot,0.94,0.6780000305175782,0.0828157588839531,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Mikel Merino,Pass
382855,84,MissedShots,0.755,0.30100000381469727,0.014431786723434925,Portu,a,6118,FromCorner,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,None
382856,87,Goal,0.9490000152587891,0.6680000305175782,0.0863204076886177,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Alexander Isak,Pass
