id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299395,9,BlockedShot,0.88,0.19700000762939454,0.05794641375541687,Sergey Tkachev,h,2880,DirectFreekick,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,Standard
299396,12,BlockedShot,0.6840000152587891,0.24600000381469728,0.009079263545572758,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Anri Khagush,Pass
299397,23,Goal,0.8009999847412109,0.3529999923706055,0.029837122187018394,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,None
299398,27,BlockedShot,0.7519999694824219,0.6179999923706054,0.009981400333344936,Sergey Tkachev,h,2880,SetPiece,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,Aerial
299401,39,MissedShots,0.9069999694824219,0.6409999847412109,0.10715562105178833,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Zelimkhan Bakaev,Pass
299402,41,MissedShots,0.8190000152587891,0.47200000762939454,0.07358155399560928,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Zelimkhan Bakaev,Pass
299409,58,Goal,0.6980000305175781,0.7319999694824219,0.19643312692642212,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,BallRecovery
299414,76,MissedShots,0.9230000305175782,0.57,0.03601347655057907,Evans Kangwa,h,6275,OpenPlay,2018,Head,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Sergey Tkachev,Aerial
299416,83,BlockedShot,0.9319999694824219,0.775,0.048347994685173035,Maksim Volodko,h,7450,OpenPlay,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Evans Kangwa,Pass
299399,31,MissedShots,0.9259999847412109,0.45799999237060546,0.34829381108283997,Anton Miranchuk,a,4605,SetPiece,2018,Head,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Maciej Rybus,Cross
299400,37,MissedShots,0.6919999694824219,0.41,0.01348511129617691,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Anton Miranchuk,Pass
299403,47,MissedShots,0.904000015258789,0.5540000152587891,0.017146414145827293,Eder,a,963,FromCorner,2018,Head,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Aleksey Miranchuk,Aerial
299404,48,BlockedShot,0.89,0.18,0.05417195335030556,Aleksey Miranchuk,a,2711,DirectFreekick,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,Standard
299405,50,MissedShots,0.9119999694824219,0.6880000305175781,0.007999817840754986,Grzegorz Krychowiak,a,2414,FromCorner,2018,Head,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Aleksey Miranchuk,Cross
299406,53,MissedShots,0.904000015258789,0.575999984741211,0.06080460175871849,Dimitri Barinov,a,2721,SetPiece,2018,Head,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Anton Miranchuk,Cross
299407,56,SavedShot,0.9290000152587891,0.455,0.1076701357960701,Grzegorz Krychowiak,a,2414,FromCorner,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Anton Miranchuk,Cross
299408,57,SavedShot,0.749000015258789,0.27899999618530275,0.015179362148046494,Vladislav Ignatjev,a,2894,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Grzegorz Krychowiak,Pass
299410,64,MissedShots,0.754000015258789,0.645,0.007191123906522989,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Eder,Chipped
299411,66,MissedShots,0.7559999847412109,0.5359999847412109,0.018062546849250793,Anton Miranchuk,a,4605,FromCorner,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Khvicha Kvaratskhelia,BallTouch
299412,69,BlockedShot,0.7440000152587891,0.2539999961853027,0.00877948384732008,Vladislav Ignatjev,a,2894,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,BallTouch
299413,74,MissedShots,0.710999984741211,0.475,0.010446509346365929,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Khvicha Kvaratskhelia,Pass
299415,80,SavedShot,0.715,0.53,0.0117599256336689,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Fedor Smolov,BallTouch
