id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80517,0,BlockedShot,0.8430000305175781,0.32099998474121094,0.04094129055738449,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Klaas-Jan Huntelaar,Pass
80518,0,MissedShots,0.795,0.6609999847412109,0.0197965856641531,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Rebound
80519,3,MissedShots,0.7040000152587891,0.28299999237060547,0.008576317690312862,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80520,4,MissedShots,0.8230000305175781,0.645,0.028966903686523438,Eric Maxim Choupo-Moting,h,339,FromCorner,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80524,13,BlockedShot,0.8580000305175781,0.7080000305175781,0.03595897555351257,Max Meyer,h,338,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Eric Maxim Choupo-Moting,Pass
80525,13,BlockedShot,0.8930000305175781,0.41900001525878905,0.033021412789821625,Roman Neustädter,h,346,FromCorner,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Johannes Geis,Cross
80528,23,Goal,0.7480000305175781,0.30100000381469727,0.03367675095796585,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Júnior Caiçara,Pass
80529,29,MissedShots,0.8630000305175781,0.4909999847412109,0.04591213911771774,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Júnior Caiçara,Cross
80530,31,BlockedShot,0.855999984741211,0.5790000152587891,0.09358689188957214,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Eric Maxim Choupo-Moting,BallTouch
80531,34,Goal,0.7130000305175781,0.6609999847412109,0.03762286528944969,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
80532,37,MissedShots,0.815,0.549000015258789,0.15608708560466766,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
80533,38,MissedShots,0.7040000152587891,0.5120000076293946,0.01489430945366621,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,BallRecovery
80534,42,BlockedShot,0.8519999694824218,0.3509999847412109,0.08049376308917999,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Leroy Sané,Pass
80540,72,BlockedShot,0.8690000152587891,0.7559999847412109,0.05498610436916351,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Max Meyer,TakeOn
80543,86,Goal,0.8119999694824219,0.55,0.10220605134963989,Alessandro Schöpf,h,2638,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Júnior Caiçara,Pass
80521,8,SavedShot,0.8969999694824219,0.42200000762939455,0.08735194057226181,Sebastian Jung,a,156,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Max Kruse,Chipped
80522,9,MissedShots,0.8440000152587891,0.20700000762939452,0.021328041329979897,Naldo,a,147,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Robin Knoche,Pass
