id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285747,1,MissedShots,0.735999984741211,0.3509999847412109,0.017202692106366158,Sergei Petrov,h,2920,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Charles Kaboré,Pass
285748,9,SavedShot,0.885,0.5,0.7542753219604492,Ari,h,2930,Penalty,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,Standard
285749,20,MissedShots,0.909000015258789,0.49599998474121093,0.1198234036564827,Ari,h,2930,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergei Petrov,Cross
285752,30,BlockedShot,0.8059999847412109,0.5359999847412109,0.028087547048926353,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergei Petrov,Cross
285754,32,SavedShot,0.779000015258789,0.3629999923706055,0.02489403635263443,Wanderson,h,2450,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergei Petrov,TakeOn
285755,34,BlockedShot,0.865999984741211,0.69,0.022975828498601913,Viktor Claesson,h,5478,FromCorner,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Charles Kaboré,Chipped
285756,35,MissedShots,0.759000015258789,0.5970000076293945,0.019835440441966057,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Wanderson,Pass
285757,36,SavedShot,0.82,0.3160000038146973,0.03179493919014931,Sergei Petrov,h,2920,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Mauricio Pereyra,Pass
285760,42,MissedShots,0.799000015258789,0.29100000381469726,0.01874575950205326,Mauricio Pereyra,h,2922,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Wanderson,TakeOn
285761,44,BlockedShot,0.9169999694824219,0.3820000076293945,0.09368160367012024,Sergei Petrov,h,2920,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Wanderson,Pass
285762,44,MissedShots,0.9169999694824219,0.435,0.0891958549618721,Ari,h,2930,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,None
285763,44,BlockedShot,0.9259999847412109,0.505,0.5165337920188904,Yuri Gazinskiy,h,2929,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Mauricio Pereyra,Rebound
285764,44,BlockedShot,0.759000015258789,0.415,0.02684446983039379,Charles Kaboré,h,2921,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,Rebound
285765,46,MissedShots,0.9259999847412109,0.639000015258789,0.06390011310577393,Ari,h,2930,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Wanderson,Cross
285767,49,SavedShot,0.9169999694824219,0.6680000305175782,0.08061297982931137,Ari,h,2930,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Dmitrii Skopintcev,TakeOn
285768,50,SavedShot,0.7680000305175781,0.519000015258789,0.029875056818127632,Yuri Gazinskiy,h,2929,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Mauricio Pereyra,Pass
285769,50,SavedShot,0.825999984741211,0.7730000305175782,0.01488452684134245,Viktor Claesson,h,5478,FromCorner,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,None
285770,54,MissedShots,0.9259999847412109,0.37599998474121094,0.02478385902941227,Ari,h,2930,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,Aerial
285771,54,BlockedShot,0.855,0.6179999923706054,0.04430009424686432,Jón Gudni Fjóluson,h,6911,FromCorner,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,None
285773,60,BlockedShot,0.725999984741211,0.445,0.045276325196027756,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,Standard
285775,62,Goal,0.8780000305175781,0.5029999923706054,0.15922659635543823,Ari,h,2930,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Mauricio Pereyra,Throughball
285776,72,Goal,0.9130000305175782,0.524000015258789,0.10170505195856094,Dmitrii Skopintcev,h,5526,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergei Petrov,Cross
285778,77,MissedShots,0.9159999847412109,0.47900001525878905,0.03563094511628151,Jón Gudni Fjóluson,h,6911,FromCorner,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Wanderson,Aerial
285779,79,MissedShots,0.750999984741211,0.5870000076293945,0.028199952095746994,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Yuri Gazinskiy,Pass
285750,28,BlockedShot,0.8730000305175781,0.745,0.029363946989178658,Nikita Malyarov,a,6779,FromCorner,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,TakeOn
285751,28,MissedShots,0.75,0.27399999618530274,0.013351202942430973,Djorde Despotovic,a,7121,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Denis Popovic,Pass
285753,30,MissedShots,0.889000015258789,0.5059999847412109,0.03781544044613838,Denis Popovic,a,5488,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Nikita Malyarov,Aerial
285758,38,MissedShots,0.730999984741211,0.5359999847412109,0.014134859666228294,Denis Popovic,a,5488,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Aleksey Sutormin,Pass
285759,40,Goal,0.855999984741211,0.5120000076293946,0.07287352532148361,Aleksey Sutormin,a,6774,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,None
285766,48,MissedShots,0.749000015258789,0.49599998474121093,0.02616908773779869,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Denis Popovic,Pass
285772,58,SavedShot,0.860999984741211,0.295,0.055840425193309784,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Denis Popovic,Pass
285774,62,MissedShots,0.909000015258789,0.40700000762939453,0.03258178383111954,Danijel Miskic,a,6890,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergey Terekhov,Chipped
285777,74,BlockedShot,0.9259999847412109,0.5420000076293945,0.04426372051239014,Djorde Despotovic,a,7121,OpenPlay,2018,Head,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Denis Popovic,None
285780,87,BlockedShot,0.899000015258789,0.5129999923706055,0.09000745415687561,Andrei Kozlov,a,6778,OpenPlay,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergey Terekhov,Cross
285781,88,BlockedShot,0.835,0.67,0.024986129254102707,Sergey Terekhov,a,5940,FromCorner,2018,LeftFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,,None
285782,88,Goal,0.975,0.475,0.1859772801399231,Ade,a,5425,FromCorner,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergey Terekhov,Rebound
