id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195229,3,MissedShots,0.904000015258789,0.43599998474121093,0.07938386499881744,Munir,h,2106,SetPiece,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Rubén Sobrino,HeadPass
195230,3,Goal,0.9680000305175781,0.5929999923706055,0.4543144404888153,Alfonso,h,2521,SetPiece,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Munir,Rebound
195233,13,BlockedShot,0.7819999694824219,0.48400001525878905,0.04834546521306038,Manu García,h,5045,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Munir,Pass
195234,17,Goal,0.96,0.6140000152587891,0.2978752851486206,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Ibai Gómez,Cross
195235,22,BlockedShot,0.7730000305175782,0.6580000305175782,0.037876613438129425,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Rubén Sobrino,Pass
195239,38,SavedShot,0.9080000305175782,0.534000015258789,0.052346907556056976,Alexis,h,2572,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,,Aerial
195240,41,BlockedShot,0.8930000305175781,0.6079999923706054,0.12840522825717926,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Alfonso,Pass
195241,41,MissedShots,0.8859999847412109,0.6079999923706054,0.0849972516298294,Alexis,h,2572,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Munir,Rebound
195246,59,BlockedShot,0.9230000305175782,0.5540000152587891,0.06825132668018341,Alexis,h,2572,SetPiece,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Víctor Laguardia,Aerial
195231,6,BlockedShot,0.9290000152587891,0.5670000076293945,0.12670473754405975,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Brais Méndez,Pass
195232,9,MissedShots,0.7369999694824219,0.549000015258789,0.01615746133029461,Robert Mazán,a,6481,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,,None
195236,30,MissedShots,0.915,0.47200000762939454,0.06653158366680145,Daniel Wass,a,2284,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Jonny,Aerial
195237,33,BlockedShot,0.8159999847412109,0.26799999237060546,0.021566737443208694,Jonny,a,2280,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Stanislav Lobotka,Pass
195238,37,SavedShot,0.7090000152587891,0.6090000152587891,0.04305942356586456,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,,Standard
195242,42,MissedShots,0.7530000305175781,0.6120000076293945,0.021315665915608406,Brais Méndez,a,6227,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Pass
195243,43,SavedShot,0.9059999847412109,0.6419999694824219,0.07916431874036789,Nemanja Radoja,a,2289,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Brais Méndez,Pass
195244,50,BlockedShot,0.9130000305175782,0.524000015258789,0.11996220052242279,Maxi Gómez,a,6124,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Cross
195245,55,MissedShots,0.8569999694824219,0.504000015258789,0.02835160307586193,Iago Aspas,a,2290,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Robert Mazán,Aerial
195247,63,MissedShots,0.915,0.5879999923706055,0.3442475199699402,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Pass
195248,66,MissedShots,0.8880000305175781,0.45099998474121095,0.06723980605602264,Iago Aspas,a,2290,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Daniel Wass,Cross
195249,66,MissedShots,0.9640000152587891,0.605999984741211,0.08369610458612442,Pione Sisto,a,5116,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Rebound
195250,66,BlockedShot,0.895,0.3820000076293945,0.06346134841442108,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Pione Sisto,Rebound
195251,75,MissedShots,0.7080000305175781,0.7169999694824218,0.00874747522175312,Facundo Roncaglia,a,1884,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Jozabed,Pass
195252,83,SavedShot,0.915,0.5629999923706055,0.11025013774633408,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Emre Mor,Pass
195253,90,Goal,0.860999984741211,0.40900001525878904,0.11042250692844391,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Daniel Wass,TakeOn
