id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37267,3,SavedShot,0.8030000305175782,0.705999984741211,0.02507612481713295,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,André Gomes,Pass
37268,15,MissedShots,0.8030000305175782,0.27399999618530274,0.02124057151377201,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Sofiane Feghouli,BallRecovery
37270,17,MissedShots,0.7290000152587891,0.32599998474121095,0.017994290217757225,André Gomes,h,2383,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,Pass
37271,19,MissedShots,0.7390000152587891,0.47700000762939454,0.020173367112874985,Daniel Parejo,h,2378,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,Dispossessed
37272,24,Goal,0.9319999694824219,0.4759999847412109,0.4103181064128876,Nicolás Otamendi,h,611,FromCorner,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,José Gayá,Cross
37273,28,MissedShots,0.779000015258789,0.625999984741211,0.03801067918539047,José Gayá,h,2505,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,None
37274,31,SavedShot,0.8619999694824219,0.509000015258789,0.055540379136800766,Shkodran Mustafi,h,1699,FromCorner,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,HeadPass
37275,34,SavedShot,0.774000015258789,0.6959999847412109,0.04299230873584747,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Paco Alcácer,Pass
37279,55,ShotOnPost,0.7619999694824219,0.5879999923706055,0.03190622851252556,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,Pass
37280,55,Goal,0.789000015258789,0.445,0.05368734896183014,Daniel Parejo,h,2378,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,None
37281,70,ShotOnPost,0.745,0.720999984741211,0.04426072537899017,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,Standard
37282,70,Goal,0.9540000152587891,0.49900001525878906,0.6621352434158325,Paco Alcácer,h,2380,SetPiece,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,Rebound
37283,72,MissedShots,0.8859999847412109,0.5790000152587891,0.013801367953419685,Paco Alcácer,h,2380,OpenPlay,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Sofiane Feghouli,Aerial
37269,16,MissedShots,0.8680000305175781,0.495,0.03848620504140854,Federico Piovaccari,a,4133,OpenPlay,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Eneko Bóveda,Cross
37276,41,MissedShots,0.705,0.895,0.006362366955727339,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Borja,Chipped
37277,50,MissedShots,0.774000015258789,0.4640000152587891,0.028793971985578537,Eneko Bóveda,a,2393,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Ander Capa,None
37278,54,MissedShots,0.965,0.5120000076293946,0.5070136189460754,Derek Boateng,a,4137,FromCorner,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Manu del Moral,Aerial
37284,81,MissedShots,0.765,0.255,0.013813989236950874,Ángel,a,4136,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Mikel Arruabarrena,LayOff
37285,83,Goal,0.8619999694824219,0.3920000076293945,0.28375479578971863,Mikel Arruabarrena,a,2591,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Ángel,Pass
37286,91,MissedShots,0.9430000305175781,0.44299999237060544,0.11804421991109848,Txema Añibarro,a,4139,FromCorner,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Saúl Berjón,Cross
