id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145404,10,SavedShot,0.8219999694824218,0.7419999694824219,0.024789029732346535,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Daniele Croce,Pass
145405,12,MissedShots,0.76,0.42200000762939455,0.025930337607860565,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrés Tello,Pass
145406,20,MissedShots,0.725999984741211,0.44,0.01578020676970482,Andrés Tello,h,1317,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,,BallRecovery
145407,22,SavedShot,0.7980000305175782,0.37900001525878907,0.034369971603155136,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Massimo Maccarone,Pass
145408,30,Goal,0.91,0.46299999237060546,0.07333040237426758,Giuseppe Bellusci,h,1308,FromCorner,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Manuel Pasqual,Cross
145410,35,BlockedShot,0.889000015258789,0.4909999847412109,0.047651734203100204,Andrea Costa,h,1307,FromCorner,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Manuel Pasqual,Cross
145411,35,BlockedShot,0.8680000305175781,0.585,0.07063288986682892,Manuel Pucciarelli,h,1318,FromCorner,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,,TakeOn
145415,55,Goal,0.955,0.5209999847412109,0.13907720148563385,Andrea Costa,h,1307,SetPiece,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Manuel Pasqual,Cross
145416,62,BlockedShot,0.855,0.2560000038146973,0.037059396505355835,Guido Marilungo,h,1314,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Riccardo Saponara,Pass
145418,70,MissedShots,0.7830000305175782,0.57,0.04392988607287407,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrés Tello,Pass
145419,72,MissedShots,0.8719999694824219,0.28899999618530275,0.0500447042286396,Marco Zambelli,h,1323,OpenPlay,2016,LeftFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Guido Marilungo,Pass
145421,88,MissedShots,0.6959999847412109,0.40700000762939453,0.01417878270149231,Assane Diousse,h,1326,FromCorner,2016,LeftFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,,BallRecovery
145422,90,MissedShots,0.86,0.3039999961853027,0.0601290687918663,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Guido Marilungo,TakeOn
145409,32,BlockedShot,0.789000015258789,0.6990000152587891,0.02197091653943062,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Diego Falcinelli,Pass
145412,46,Goal,0.925,0.42700000762939455,0.2837064862251282,Mario Sampirisi,a,1371,OpenPlay,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Marcus Rohden,Cross
145413,46,BlockedShot,0.8780000305175781,0.725999984741211,0.03998362272977829,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Diego Falcinelli,Pass
145414,48,MissedShots,0.9130000305175782,0.645,0.07559355348348618,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Marcus Rohden,TakeOn
145417,67,MissedShots,0.860999984741211,0.5279999923706055,0.025465428829193115,Raffaele Palladino,a,1361,OpenPlay,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrea Nalini,Cross
145420,75,SavedShot,0.8519999694824218,0.57,0.07486679404973984,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Diego Falcinelli,Pass
