id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193995,19,BlockedShot,0.9230000305175782,0.2520000076293945,0.03962904214859009,Ki Sung-yueng,h,723,FromCorner,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Tom Carroll,Pass
193997,36,MissedShots,0.8590000152587891,0.5520000076293945,0.09860724955797195,Sam Clucas,h,1690,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Ki Sung-yueng,Pass
193999,43,BlockedShot,0.8859999847412109,0.345,0.07842932641506195,Kyle Naughton,h,718,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jordan Ayew,Pass
194004,57,SavedShot,0.6990000152587891,0.5320000076293945,0.0373913049697876,Ki Sung-yueng,h,723,DirectFreekick,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Standard
194005,60,BlockedShot,0.8819999694824219,0.33,0.0639907494187355,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Tom Carroll,Pass
194006,62,MissedShots,0.7559999847412109,0.3579999923706055,0.01834414340555668,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,BallTouch
194010,77,BlockedShot,0.905,0.35900001525878905,0.07708723843097687,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jordan Ayew,Tackle
194011,77,SavedShot,0.9030000305175782,0.4640000152587891,0.09820742905139923,Jordan Ayew,h,672,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Tammy Abraham,HeadPass
194012,78,BlockedShot,0.7390000152587891,0.44099998474121094,0.023005414754152298,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Ki Sung-yueng,Pass
194013,79,BlockedShot,0.8019999694824219,0.27899999618530275,0.01554696075618267,Kyle Naughton,h,718,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Rebound
194014,80,Goal,0.815,0.46799999237060547,0.059290722012519836,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Kyle Naughton,Pass
194016,86,SavedShot,0.9869999694824219,0.3529999923706055,0.09761316329240799,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,André Ayew,TakeOn
194017,88,BlockedShot,0.875,0.4,0.13654738664627075,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Ki Sung-yueng,Pass
193992,3,BlockedShot,0.8130000305175781,0.48400001525878905,0.05677199736237526,Jeff Hendrick,a,1746,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Johann Berg Gudmundsson,Pass
