id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450016,3,BlockedShot,0.8519999694824218,0.4570000076293945,0.09487089514732361,Manu Trigueros,h,2301,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Gerard Moreno,Pass
450017,5,BlockedShot,0.8540000152587891,0.51,0.09499073028564453,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Samuel Chukwueze,Pass
450018,16,MissedShots,0.9180000305175782,0.5459999847412109,0.1076679602265358,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Estupiñán,Cross
450019,17,Goal,0.8680000305175781,0.45099998474121095,0.10605628043413162,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Daniel Parejo,Pass
450020,20,SavedShot,0.9230000305175782,0.6730000305175782,0.08507557958364487,Manu Trigueros,h,2301,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,BallRecovery
450022,26,Goal,0.9230000305175782,0.600999984741211,0.45237401127815247,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Manu Trigueros,Pass
450023,42,SavedShot,0.8869999694824219,0.3609999847412109,0.10887286067008972,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Samuel Chukwueze,Pass
450025,46,BlockedShot,0.845,0.695,0.05655593052506447,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Manu Trigueros,Chipped
450026,49,MissedShots,0.8109999847412109,0.2670000076293945,0.07072751969099045,Daniel Parejo,h,2378,DirectFreekick,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,Standard
450027,50,BlockedShot,0.7730000305175782,0.7319999694824219,0.014612802304327488,Estupiñán,h,5136,FromCorner,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,None
450029,61,MissedShots,0.915,0.5870000076293945,0.062483809888362885,Gerard Moreno,h,2120,OpenPlay,2021,OtherBodyPart,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Manu Trigueros,Cross
450030,61,MissedShots,0.905,0.37099998474121093,0.1026252806186676,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,Rebound
450031,63,SavedShot,0.750999984741211,0.5029999923706054,0.029789084568619728,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Samuel Chukwueze,Pass
450033,72,MissedShots,0.950999984741211,0.29700000762939455,0.10231448709964752,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Gerard Moreno,Throughball
450034,75,Goal,0.8669999694824219,0.6459999847412109,0.3276204466819763,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Daniel Parejo,Throughball
450035,78,BlockedShot,0.9080000305175782,0.710999984741211,0.06635581701993942,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alberto Moreno,Pass
450036,78,MissedShots,0.9519999694824218,0.5590000152587891,0.14955630898475647,Boulaye Dia,h,7224,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alfonso,Pass
450037,78,Goal,0.975,0.475,0.8522472977638245,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Boulaye Dia,Rebound
450038,80,SavedShot,0.9319999694824219,0.6969999694824218,0.06968352198600769,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Gerard Moreno,Pass
450039,80,MissedShots,0.935,0.600999984741211,0.06056372821331024,Gerard Moreno,h,2120,FromCorner,2021,Head,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alfonso,Cross
450040,81,MissedShots,0.915,0.504000015258789,0.13481387495994568,Boulaye Dia,h,7224,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alfonso,Cross
450042,87,BlockedShot,0.7930000305175782,0.355,0.02453027293086052,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Moi Gómez,TakeOn
