id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371124,5,BlockedShot,0.695,0.3659999847412109,0.009290739893913269,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
371125,13,SavedShot,0.8959999847412109,0.6430000305175781,0.08040446043014526,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,TakeOn
371126,18,SavedShot,0.9230000305175782,0.5379999923706055,0.5234414935112,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Dries Mertens,Pass
371128,22,MissedShots,0.6790000152587891,0.5459999847412109,0.012841197662055492,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Stanislav Lobotka,Pass
371129,28,MissedShots,0.7090000152587891,0.5629999923706055,0.01411386113613844,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Giovanni Di Lorenzo,Pass
371130,28,SavedShot,0.879000015258789,0.46099998474121096,0.07748949527740479,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Mário Rui,Rebound
371131,33,Goal,0.9840000152587891,0.5379999923706055,0.8405806422233582,Giovanni Di Lorenzo,h,6978,SetPiece,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
371132,37,SavedShot,0.8469999694824218,0.705,0.04230431467294693,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,OffsidePass
371133,39,SavedShot,0.89,0.7530000305175781,0.031016463413834572,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Dries Mertens,Pass
371134,40,MissedShots,0.740999984741211,0.45799999237060546,0.021086694672703743,Fabián,h,2447,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,Pass
371135,47,MissedShots,0.7330000305175781,0.5579999923706055,0.02120111882686615,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,Pass
371137,51,MissedShots,0.8130000305175781,0.345,0.03451775014400482,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Fabián,Pass
371138,59,Goal,0.905,0.4,0.1139952763915062,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,José Callejón,Pass
371142,74,BlockedShot,0.855,0.5940000152587891,0.07672902941703796,Eljif Elmas,h,7912,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Arkadiusz Milik,Pass
371143,86,BlockedShot,0.725999984741211,0.41400001525878904,0.01913239061832428,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Diego Demme,TakeOn
371144,90,MissedShots,0.7280000305175781,0.46099998474121096,0.05010524019598961,Arkadiusz Milik,h,1583,DirectFreekick,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,Standard
371127,19,Goal,0.9669999694824218,0.5690000152587891,0.39865797758102417,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Ante Rebic,Chipped
371136,45,SavedShot,0.8480000305175781,0.41,0.08558563143014908,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Ante Rebic,Pass
371139,63,MissedShots,0.740999984741211,0.62,0.019482295960187912,Rafael Leão,a,7193,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Franck Kessié,Pass
371140,70,BlockedShot,0.754000015258789,0.46599998474121096,0.02203499712049961,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
371141,72,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,Standard
